%4/13/2015 8:38:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.568100	7.209778	9.212494	11.234283	10.519028	39.949417	30.097961	41.875839
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000004	0.000010	0.000029	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.21075010	9.34976578	9.25385952	6.14106750	6.41981030	1.88864207	2.67183375	2.88411808
0.00000020	1.62241876	2.64232516	2.16211677	2.02008796	1.68783736	1.56115782	1.51514781	1.57164741
0.00000040	2.16322517	1.76155019	1.94590497	1.69687390	1.56727755	1.56340086	1.52623427	1.51566529
0.00000060	1.26188135	1.28728664	1.42699695	1.77767742	1.83853722	1.58134520	1.45971560	1.46590328
0.00000080	1.80268753	1.49054241	1.38375461	1.69687390	1.74811733	1.61947691	1.57427549	1.47419703
0.00000100	2.16322517	0.81302315	1.34051228	1.56220138	1.23573804	1.39965868	1.40428340	1.40784776
0.00000120	1.08161259	1.15178275	1.12430072	2.12782598	1.44671774	1.42657518	1.40058792	1.52810574
0.00000140	1.80268753	1.21953475	1.38375461	1.29285634	1.62755752	1.41535997	1.54840720	1.37052631
0.00000160	1.08161259	1.62604630	1.81617796	1.18511832	1.65769744	1.46695006	1.48558402	1.48249066
0.00000180	1.44215000	1.28728664	1.08105838	1.34672534	1.17545819	1.48938048	1.38950145	1.37674654
0.00000200	1.26188135	1.76155019	1.34051228	1.40059435	1.59741747	1.45349181	1.36363304	1.38089335
0.00000220	1.26188135	1.15178275	1.85942030	1.42752886	1.50699770	1.45573485	1.35624206	1.40992117
0.00000240	0.72107500	1.15178275	1.12430072	1.42752886	1.62755752	1.45797789	1.47449756	1.38296676
0.00000260	1.26188135	1.55829430	1.03781605	1.48139787	1.50699770	1.44451952	1.44123816	1.46175647
0.00000280	0.90134376	1.28728664	1.21078527	1.31979084	1.38643789	1.45573485	1.47449756	1.57372081
0.00000300	1.26188135	1.42279053	1.47023928	1.31979084	1.59741747	1.42657518	1.46341109	1.45138943
0.00000340	1.62241876	1.38891459	1.42699695	1.66993940	1.40150785	1.45573485	1.50590909	1.48352730
0.00000380	1.08161259	1.49054241	1.27564883	1.18511832	1.55220759	1.50732481	1.50406134	1.47316027
0.00000420	1.98295629	1.28728664	1.51348162	1.11778200	1.31108797	1.39853716	1.46156335	1.40784776
0.00000460	1.35201573	0.91465104	1.08105838	1.64300489	1.34122789	1.51629698	1.40982664	1.46901345
0.00000500	1.71255314	1.15178275	1.40537584	1.38712716	1.35629785	1.48152983	1.43015170	1.43272877
0.00000540	1.71255314	1.38891459	1.53510284	1.42752886	1.41657782	1.40750933	1.41906524	1.42650843
0.00000580	1.89282191	1.76155019	1.38375461	1.19858551	1.14531827	1.39517260	1.46710658	1.45346284
0.00000620	1.26188135	1.59217036	1.08105838	1.61607039	1.44671774	1.33909655	1.39874017	1.39126050
0.00000700	1.26188135	1.42279053	1.40537584	1.36019266	1.24327314	1.41423845	1.41259813	1.46382987
0.00000780	1.26188135	1.35503852	1.28645945	1.25918818	1.50699770	1.36993837	1.46803045	1.39592564
0.00000860	1.53228438	1.20259678	1.51348162	1.47466421	1.47685766	1.38620043	1.33591688	1.40162754
0.00000940	1.21681416	1.23647273	1.22159588	1.34672534	1.46932268	1.36825609	1.42091298	1.38659525
0.00001020	1.44215000	1.27034867	1.25402761	1.36019266	1.28848302	1.33797503	1.40705502	1.41406798
0.00001100	1.35201573	1.15178275	1.34051228	1.48813152	1.44671774	1.36152697	1.38488209	1.35031056
0.00001180	1.39708292	1.23647273	1.14592183	1.40732801	1.32615793	1.33124590	1.45047688	1.36326933
0.00001260	1.21681416	1.40585256	1.31889117	1.33999169	1.32615793	1.33292818	1.36086142	1.33579659
0.00001420	1.17174697	1.17718971	1.24862242	1.26255500	1.23950553	1.34218073	1.34330785	1.34590459
0.00001580	1.21681416	1.14331377	1.37834942	1.29958999	1.25834310	1.28189898	1.36270916	1.32724380
0.00001740	1.12667978	1.14331377	1.15673244	1.29958999	1.33369291	1.29255342	1.30773890	1.28836727
0.00001900	1.35201573	1.29575562	1.27024353	1.31979084	1.24327314	1.24516916	1.28510404	1.25985789
0.00002060	1.32948208	1.31269360	1.39997053	1.23562050	1.22443557	1.25722551	1.21211827	1.25467432
0.00002220	1.39708292	1.18565869	1.32970178	1.21878648	1.22820306	1.23928118	1.24445379	1.26763320
0.00002380	1.08161259	1.32963157	1.18375885	1.25582135	1.08503830	1.23171091	1.22551441	1.23679113
0.00002540	1.41961646	1.24494171	1.10808480	1.26928866	1.08880579	1.25330019	1.21396601	1.22642410
0.00002860	0.91389912	1.07525194	1.17320931	1.19974446	1.19678676	1.21217787	1.17839944	1.18758893
0.00003180	1.32007647	1.03291917	1.15148318	1.15779531	1.21566355	1.18181396	1.16891479	1.17576253
0.00003500	1.15083599	1.06678534	1.20579839	1.13598180	1.07786322	1.14865148	1.15642297	1.17668211
0.00003820	1.17340136	1.10488486	1.10803092	1.10745645	1.04766035	1.11618876	1.14809501	1.15588808
0.00004140	1.13955319	1.15145087	1.05914724	1.01852429	1.21943891	1.13619816	1.10391080	1.11728919
0.00004460	1.11698782	1.14721763	1.10259938	1.14604962	1.09485221	1.09729874	1.13699114	1.11404014
0.00004780	1.07185698	1.25728273	1.09173644	1.03862846	1.08352625	1.09156179	1.10322928	1.10260344
0.00005100	1.01544344	1.20230794	1.09173644	1.04030633	1.05898643	1.07393110	1.08888662	1.08349884
0.00005740	1.07800543	0.98348057	1.08665919	1.13358390	1.08181202	1.08295822	1.06824648	1.07676506
0.00006380	1.02720940	1.07019603	1.10293877	1.01620090	1.01762068	1.06167746	1.06003273	1.06500602
0.00007020	1.04414141	1.07231104	1.05274355	1.00362420	1.04782844	1.05579984	1.06153667	1.05298710
0.00007660	1.02720940	1.00886071	0.98898196	0.96340770	1.00440490	1.04446447	1.02625239	1.03966892
0.00008300	1.00463343	1.05962098	1.02561092	1.06486320	1.04877234	1.04236531	1.02521122	1.02796614
0.00008940	1.00463343	0.96233046	1.02018440	1.03803194	1.07426012	1.02206469	1.03238380	1.02783620
0.00009580	1.12315750	1.06596601	1.02154100	1.02210093	0.99118900	1.02779329	1.03596997	1.01010036
0.00010220	0.97641331	1.02366579	0.98762536	0.98856199	1.03744447	1.03164172	1.01792300	1.01692188
0.00011500	0.99176753	1.03314924	0.99482924	1.02131116	1.02966142	1.01397979	1.03552902	1.00738740
0.00012780	1.16412604	1.01835978	1.01379108	1.04017007	1.01314533	1.01950991	1.00169957	1.01434135
0.00014060	1.05110407	0.98878092	1.02736259	0.98990971	1.00134802	0.98611897	0.99238920	1.00558317
0.00015340	1.02849960	0.96237117	0.96357656	1.01882744	0.99760497	1.01030469	1.01335812	1.00516927
0.00016620	0.94663304	0.96659672	0.98325521	1.02092302	0.99288589	0.99161410	1.01386714	1.00888216
0.00017900	0.96358764	1.01519060	1.04364836	1.01885831	0.99574924	1.00662959	0.99883235	1.00426781
0.00019180	0.99184537	0.96765310	1.04025555	1.01508629	1.02783978	0.99647927	1.00462627	1.00348794
0.00020460	0.95793611	1.05845189	0.97171944	0.98826319	1.02453637	1.01828492	1.00225532	1.00081491
0.00023020	1.01663888	1.05259562	0.99401629	1.00240910	1.03195465	0.99651867	0.99717492	1.00969028
0.00025580	0.96863091	1.02774775	1.02319169	1.00303698	1.01992226	1.00757027	0.99189085	1.00796759
0.00028140	0.99404693	1.01876032	1.06554234	1.01245618	0.99302632	1.00144899	0.99744165	1.00173521
0.00030700	1.05052686	1.02721906	1.00629020	1.00282764	1.00954139	0.99751693	1.00397539	1.00782204
0.00033260	1.03640687	0.98439628	1.00188553	0.98611230	0.98426533	0.99625587	0.99646521	0.99564898
0.00035820	0.96015894	1.00184262	1.00557387	0.99870175	1.02625942	0.99474943	1.00150192	1.00483155
0.00038380	1.01381493	0.97065067	0.95000982	1.00393498	1.00738573	0.99430275	0.99285811	0.99985892
0.00040940	0.94180298	0.99338377	0.98189527	1.00037634	1.01847398	1.00412869	0.98201716	1.00630343
0.00046060	0.99875379	0.97866285	0.99553442	0.99053824	0.99814087	0.99998832	0.99641949	1.00054276
0.00051180	1.07427800	0.99316287	0.99451959	1.01263630	1.01808012	0.99654996	1.00674510	1.00277662
0.00056300	1.02345800	0.99205726	0.96728873	0.99692678	1.01105416	0.99521136	1.00410581	0.99859154
0.00061420	0.98534298	1.02114987	1.01819861	1.00593364	1.00881267	0.99933219	0.99587667	1.00549889
0.00066540	0.98040217	1.00722921	0.99553442	0.99429399	0.99170613	0.99931467	0.99730790	0.99353665
0.00071660	1.01216459	0.96940523	1.02090478	1.00969064	1.01282382	0.99592876	0.99557632	1.00222373
0.00076780	0.99373502	0.95432854	0.99671835	1.01073813	0.99822682	1.00509787	1.00653136	0.99974519
0.00081900	0.96762127	0.99744260	1.00547481	1.00906229	0.96513641	0.99561375	1.00005472	0.99582016
0.00092140	1.00451696	1.00755811	1.01165497	0.99974829	0.98305929	1.00301564	1.00572133	0.99721748
0.00102380	1.03697765	0.97195679	1.00345278	0.99254513	1.00221086	0.99829936	0.99641669	1.00127447
0.00112620	1.01510203	0.98179764	1.00260723	1.01103914	1.00274205	1.00073624	0.99521750	0.99829829
0.00122860	0.99710745	0.99445581	0.99106920	1.01624978	1.00472164	0.99578357	1.00027478	1.00249779
0.00133100	0.98969799	1.00438178	1.01655924	1.00728750	1.00374520	1.00120437	0.99301749	0.99443972
0.00143340	1.00028300	1.00888157	0.99068445	0.99659562	1.00861096	0.99855751	1.00036478	1.00136006
0.00153580	0.99993014	1.00456238	1.00535905	0.99548721	0.99692678	1.00256062	1.00811529	1.00441396
0.00163820	1.01835740	1.01170945	0.99986291	1.01994014	0.99568760	0.99511439	0.99998641	1.00384164
0.00184300	0.99093884	0.98784542	1.00058937	1.00165963	1.01239395	1.00090897	0.99760866	0.99669600
0.00204780	0.98431695	0.99237293	1.00337458	0.99175912	1.01554811	0.99846709	1.00186217	1.00618434
0.00225260	0.98537475	1.00298154	0.98584193	1.00695443	1.00503409	0.99572963	0.99765813	0.99742556
0.00245740	0.98502219	0.98715377	1.00477648	1.00410974	0.99561763	0.99572086	0.99598318	0.99830234
0.00266220	0.99967510	0.98400927	1.00423086	0.99518919	0.99696892	1.00385630	0.99711317	1.00066459
0.00286700	0.99315280	0.99468267	0.99357897	1.00451255	1.00904787	1.00123930	0.99811393	1.00172615
0.00307180	1.00523710	0.99879295	0.99514240	1.00353861	0.99635118	1.00069439	1.00148857	1.00208485
0.00327660	0.99818659	1.00765860	0.98918021	1.00974619	1.00821245	0.99712980	1.00248134	0.99741554
0.00368620	0.98426110	1.00334823	0.99994814	1.00835145	0.99364471	1.00188577	1.00115693	0.99915820
0.00409580	1.00194550	0.99821562	0.99821228	1.00020087	1.00539887	0.99928099	0.99752849	0.99787420
0.00450540	1.00131929	1.00333023	1.00154579	0.99787104	0.99974442	0.99835676	1.00249660	0.99720365
0.00491500	0.99648386	1.00865948	1.00776267	1.00072932	0.99870378	0.99821466	1.00079060	1.00001752
0.00532460	0.98792839	0.98313916	0.99639702	1.00169051	0.99382895	1.00200510	1.00072706	1.00231767
0.00573420	1.01736140	0.98920017	1.00237942	0.99951792	0.99533975	0.99572843	1.00200844	0.99983984
0.00614380	0.99148345	1.01157391	1.00303793	1.00338590	0.99661452	1.00015426	1.00052226	1.00121450
0.00655340	0.99622959	1.00077415	1.00249255	0.99827629	1.01250911	0.99982494	1.00223172	1.00027001
0.00737260	0.98960227	1.00407958	0.99861610	0.99769187	1.00091040	0.99957299	1.00129175	1.00056481
0.00819180	0.97900921	1.00764263	1.00053728	0.99692011	1.00985622	1.00161994	1.00012350	1.00118482
0.00901100	0.99327880	1.00282574	0.99532276	1.00097680	1.00272882	0.99792731	0.99727017	1.00158262
0.00983020	1.00685108	1.00583708	0.99871552	1.00181007	1.00165594	0.99956059	0.99953920	0.99983495
0.01064940	1.00352168	0.99694771	1.00441122	0.99656814	0.99944609	0.99978536	1.00209296	0.99861234
0.01146860	0.99379712	1.00044060	1.00511098	1.00185668	0.99866384	1.00201654	1.00143695	0.99940223
0.01228780	1.00517011	0.99651557	0.99620116	0.99866575	1.00049412	1.00051999	1.00045788	1.00214791
0.01310700	0.99607748	1.00145340	0.99413121	1.00263608	0.99831927	0.99932486	0.99767125	1.00005066
0.01474540	1.00402510	1.00247192	1.00038111	0.99938041	1.00079608	1.00068665	1.00019729	0.99907088
0.01638380	0.99361932	1.00021672	1.00302613	0.99900979	0.99901623	0.99910051	0.99911433	1.00065219
0.01802220	1.00417590	1.00430036	0.99718666	0.99689096	1.00162101	0.99982530	1.00172925	1.00134182
0.01966060	1.00754845	1.00142860	1.00678337	1.00353050	1.00370562	0.99999779	0.99900228	1.00071299
0.02129900	0.99255067	0.99792463	0.99785173	0.99649078	1.00123310	1.00020397	1.00069189	1.00026536
0.02293740	1.00875962	0.99925524	0.99807084	0.99941355	0.99644017	0.99951476	1.00026000	1.00142992
0.02457580	0.98825723	1.00411975	0.99910021	0.99711627	0.99911040	1.00071824	0.99754429	1.00075960
0.02621420	1.01844883	1.00287306	1.00372934	1.00459242	1.00286698	0.99977165	0.99965614	1.00017452
0.02949100	0.99992394	1.00177753	0.99936473	0.99722153	0.99913609	0.99928981	1.00071228	0.99978489
0.03276780	0.99855906	0.99956942	1.00078487	0.99883038	1.00146639	1.00000906	1.00099921	0.99923879
0.03604460	0.99522394	1.00264347	1.00047898	0.99861401	1.00257707	0.99972695	0.99912661	1.00023258
0.03932140	0.99481761	0.99702668	1.00240827	1.00072479	1.00143349	0.99991798	0.99994886	1.00057626
0.04259820	1.00678861	0.99965185	1.00058389	0.99855459	0.99861318	0.99974144	0.99961573	0.99863750
0.04587500	1.00757706	0.99817568	1.00369895	0.99939811	1.00096786	0.99961281	0.99956769	1.00086081
0.04915180	0.99899083	1.00272942	1.00175130	0.99988753	0.99759901	1.00073659	0.99941349	1.00089371
0.05242860	0.99529284	0.99708676	1.00269997	1.00055349	0.99805200	0.99958235	1.00000823	0.99987829
0.05898220	0.99941140	0.99903494	1.00197399	0.99953616	0.99931633	0.99981827	1.00045526	0.99989927
0.06553581	1.00462413	0.99934602	1.00060129	1.00152516	1.00031364	0.99930727	1.00039864	0.99992126
0.07208940	1.00236726	0.99928129	0.99943888	0.99829602	0.99822259	1.00047839	1.00022471	1.00002944
0.07864300	1.00380611	0.99845314	0.99979168	0.99769437	0.99757963	1.00055289	0.99968320	0.99943429
0.08519660	1.00554347	0.99900234	0.99999082	1.00287437	0.99864471	1.00001073	1.00019050	1.00043392
0.09175020	0.99826384	1.00011039	0.99915493	0.99884015	0.99916327	1.00004697	0.99939203	0.99997765
0.09830380	1.00298703	0.99898100	1.00115418	0.99971622	0.99966508	0.99994421	0.99991465	1.00060630
0.10485740	1.00360644	0.99757028	1.00138605	1.00004244	1.00004613	1.00019848	1.00026870	1.00005186
0.11796460	0.99953401	1.00020802	0.99839443	0.99898362	1.00154686	0.99981153	1.00010443	1.00066459
0.13107181	0.99986219	0.99878246	0.99923497	1.00014305	0.99968153	0.99982285	0.99984241	0.99979872
0.14417900	1.00012517	1.00041866	0.99879968	1.00111806	1.00007904	0.99993944	1.00002491	1.00005436
0.15728620	1.00193763	0.99860781	0.99894762	1.00084686	1.00021660	0.99991298	1.00060916	0.99934828
0.17039341	1.00174820	0.99887717	1.00057089	0.99958122	0.99891371	0.99970782	0.99981290	1.00047672
0.18350060	1.00140619	1.00007629	0.99775964	1.00164473	1.00037622	0.99975139	0.99985093	1.00006127
0.19660780	1.00104141	1.00131512	1.00033748	0.99908221	0.99836326	1.00008464	0.99956161	0.99994642
