%4/13/2015 8:40:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.980896	9.984970	11.625290	18.205643	16.374588	86.326599	52.852631	73.146820
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000003	0.000007	0.000011	0.000021	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.60390091	8.23886013	6.17737722	4.71625376	4.61596584	1.58034003	2.15873408	2.15721178
0.00000020	2.47902369	1.95552707	2.20084691	2.10180879	1.70309174	1.49047577	1.54366899	1.60887194
0.00000040	2.47902369	1.63494885	1.67564487	1.65068889	1.45643711	1.47958314	1.47279239	1.43916225
0.00000060	1.94780433	1.57083321	1.60061598	1.38411796	1.52690983	1.46959829	1.48240280	1.47837317
0.00000080	1.71170676	1.66700661	1.30050051	1.45588708	1.46818256	1.47686005	1.47519505	1.38769794
0.00000100	1.59365809	1.63494885	1.70065451	1.60967791	1.35072792	1.43510485	1.42233789	1.40362740
0.00000120	2.00682855	1.31437063	1.22547162	1.16881073	1.38596439	1.47186756	1.48600674	1.40117669
0.00000140	1.88877988	1.57083321	1.17545235	1.32260168	1.66785538	1.46823668	1.44996774	1.48449981
0.00000160	1.47560930	1.34642839	1.45055819	1.47639251	1.55040085	1.45689023	1.43915606	1.47653508
0.00000180	1.41658497	1.44260192	1.30050051	1.42512894	1.38596439	1.44917452	1.47639632	1.40852869
0.00000200	1.77073121	1.25025499	1.37552941	1.53790891	1.55040085	1.41059649	1.53165603	1.48327446
0.00000220	1.53463364	1.69906449	1.57560635	1.56866705	1.52690983	1.45552862	1.47519505	1.46673238
0.00000240	1.29853618	1.02585030	1.17545235	1.57891977	1.04534602	1.44100511	1.43314958	1.51023197
0.00000260	1.82975554	1.31437063	1.42554855	1.42512894	1.39770985	1.44508982	1.40792227	1.41281748
0.00000280	1.47560930	1.21819723	1.30050051	1.45588708	1.37421894	1.41241193	1.45237029	1.49797857
0.00000300	1.35756052	1.18613935	1.25048125	1.54816163	1.60912812	1.43692029	1.45597422	1.46673238
0.00000340	1.03292656	1.36245739	1.32551014	1.48151886	1.52103710	1.44577062	1.41753268	1.45723605
0.00000380	1.35756052	1.55480433	1.36302459	1.50202429	1.35072792	1.44622445	1.44576323	1.41618717
0.00000420	1.26902401	1.33039951	1.43805337	1.39949703	1.33310974	1.41377354	1.44576323	1.38769794
0.00000460	0.73780465	1.08996594	1.35051978	1.33798075	1.47405529	1.42398536	1.36707807	1.39014864
0.00000500	1.38707280	1.23422611	1.17545235	1.37386525	1.45643711	1.37474155	1.35987031	1.40730345
0.00000540	1.47560930	1.29834175	1.23797643	1.36361253	1.37421894	1.41808510	1.42173719	1.40822244
