%4/13/2015 10:42:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.061295	5.512238	4.673004	8.296967	9.841919	36.802292	22.611618	24.595261
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000005	0.000013	0.000024	0.000021	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.28271008	15.54516792	17.66862869	9.11999989	7.35217142	1.92221057	3.15695786	3.85689831
0.00000020	3.53402424	3.02649283	1.73221862	1.91407418	1.76923919	1.53442073	1.50690114	1.75313556
0.00000040	2.35601616	1.51324642	1.03933120	2.02666664	1.49402416	1.46746409	1.49183214	1.41381896
0.00000060	2.74868560	2.20108557	1.38577485	1.23851860	1.02222705	1.42561626	1.47676313	1.49864817
0.00000080	1.57067752	0.96297497	1.03933120	1.91407418	1.45470774	1.52884102	1.40141809	1.47037172
0.00000100	3.92669368	1.37567854	1.38577485	1.80148160	1.17949283	1.39771771	1.56717718	1.36857677
0.00000120	1.17800808	1.23811066	1.38577485	1.06962967	1.53334057	1.44514525	1.43155611	1.50995874
0.00000140	0.39266938	1.37567854	1.21255302	1.68888891	1.37607491	1.43119597	1.49183214	1.41381896
0.00000160	1.96334684	2.06351781	1.90544045	1.74518526	1.57265699	1.43677568	1.38634896	1.38554263
0.00000180	1.96334684	1.51324642	2.07866240	1.63259268	1.53334057	1.40050757	1.55210817	1.45906126
0.00000200	3.14135504	1.51324642	0.34644371	1.40740752	1.65128994	1.32239163	1.33360744	1.36292148
0.00000220	0.39266938	2.20108557	1.90544045	1.74518526	1.49402416	1.47304380	1.51443565	1.38554263
0.00000240	0.78533876	1.51324642	1.21255302	1.74518526	1.72992277	1.53721058	1.39388347	1.34030044
0.00000260	1.17800808	1.10054278	1.90544045	1.46370375	1.65128994	1.31123221	1.48429763	1.49864817
0.00000280	0.78533876	1.37567854	1.38577485	1.63259268	1.37607491	1.38655829	1.42402160	1.45906126
0.00000300	1.17800808	0.27513570	0.00000000	1.74518526	1.49402416	1.43119597	1.41648710	1.32333457
0.00000340	0.98167342	0.89419109	1.29916394	1.49185193	1.53334057	1.45490980	1.43155611	1.43644011
0.00000380	0.98167342	1.51324642	1.73221862	1.49185193	1.41539133	1.42561626	1.40141809	1.45906126
0.00000420	1.76701212	1.51324642	1.47238576	1.35111117	1.59231520	1.45490980	1.38634896	1.36857677
0.00000460	1.17800808	0.96297497	1.12594211	1.57629633	1.49402416	1.44654024	1.48429763	1.41947424
0.00000500	0.98167342	1.03175890	0.86610931	1.21037042	1.61197340	1.41306198	1.29970217	1.29505825
0.00000540	1.17800808	1.65081429	1.38577485	1.35111117	1.53334057	1.37539887	1.41271985	1.50713110
0.00000580	0.78533876	1.44446254	1.03933120	1.15407407	1.31710029	1.34331560	1.46922863	1.43926775
0.00000620	1.17800808	1.44446254	1.29916394	1.12592602	1.33675849	1.42143154	1.46169412	1.36574912
0.00000700	0.98167342	1.27250266	1.21255302	1.57629633	1.58248615	1.40190256	1.43720698	1.42371571
0.00000780	1.17800808	1.23811066	1.12594211	1.42148149	1.47436595	1.34331560	1.36374545	1.41099143
0.00000860	0.68717140	1.03175890	1.21255302	1.49185193	1.51368237	1.42910361	1.41460347	1.36009383
0.00000940	0.88350606	1.47885442	0.99602568	1.19629633	1.38590395	1.38516343	1.24507701	1.37423205
0.00001020	1.66884482	1.41007054	1.21255302	1.12592602	1.50385332	1.33076119	1.31288755	1.35443866
0.00001100	1.76701212	1.20371878	1.03933120	1.16814816	1.09103084	1.36354196	1.32230568	1.32333457
0.00001180	0.68717140	1.16932678	0.86610931	1.37925935	1.37607491	1.31332457	1.32795656	1.30495501
0.00001260	0.78533876	1.30689466	1.12594211	1.21037042	1.32692933	1.34471047	1.33737469	1.29647207
