%4/13/2015 11:01:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.851486	5.092621	4.434586	7.076263	10.766983	40.807724	26.865005	24.967194
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000002	0.000014	0.000029	0.000021	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.00730991	14.15311527	19.06404686	9.84007740	5.09339571	1.76441669	2.65027928	3.65806890
0.00000020	4.14095592	2.35885262	2.86804247	2.93475986	1.53349555	1.44444478	1.61378396	1.55161047
0.00000040	1.72539830	2.21142435	2.02450061	1.20843053	1.34180856	1.49701154	1.60503721	1.47795808
0.00000060	2.41555762	2.94856572	2.02450061	1.49615204	1.36919236	1.49929714	1.48695540	1.37975490
0.00000080	1.03523898	2.06399608	1.51837540	1.84141791	1.06797004	1.40787661	1.51319575	1.50250888
0.00000100	3.45079660	1.32685459	2.02450061	1.26597476	1.39657629	1.41701865	1.48695540	1.41412604
0.00000120	1.38031864	1.03199804	1.51837540	1.49615204	1.17750549	1.47415650	1.44322145	1.52214956
0.00000140	2.07047796	1.03199804	0.67483354	1.32351911	1.64303088	1.49701154	1.47820866	1.40430570
0.00000160	2.07047796	1.32685459	1.18095863	2.01405096	1.64303088	1.58386111	1.33825982	1.46322763
0.00000180	1.38031864	2.06399608	1.85579216	1.49615204	1.50611162	1.49244058	1.63127756	1.42394638
0.00000200	1.38031864	1.91656768	1.34966707	1.26597476	1.42396009	1.48558402	1.46508837	1.57616127
0.00000220	1.38031864	1.03199804	0.84354192	1.61124063	1.15012169	1.43987370	1.48695540	1.42885649
0.00000240	1.72539830	0.73714143	0.84354192	1.43860769	1.17750549	1.44901586	1.48258197	1.24718058
0.00000260	2.41555762	1.76913941	1.18095863	1.78387356	1.45134401	1.47872746	1.43010128	1.48286819
0.00000280	0.69015932	1.47428286	1.34966707	1.78387356	1.45134401	1.50615370	1.47383523	1.36011422
0.00000300	0.69015932	1.76913941	1.34966707	1.43860769	1.58826315	1.51301014	1.42572784	1.49268854
0.00000340	1.38031864	1.84285355	1.18095863	1.52492416	1.39657629	1.42273235	1.49351549	1.35520411
0.00000380	2.07047796	1.76913941	1.77143800	1.49615204	1.47872782	1.41130483	1.41479433	1.43622172
0.00000420	1.72539830	1.47428286	1.51837540	1.43860769	1.27334893	1.46958542	1.42135441	1.50496399
0.00000460	1.72539830	1.25314045	1.68708384	1.58246851	1.57457125	1.40102005	1.44103467	1.44849718
0.00000500	2.07047796	1.62171113	1.01225030	1.17965841	1.46503592	1.48215580	1.42572784	1.39448535
0.00000540	1.55285847	1.25314045	0.75918770	1.40983558	1.42396009	1.42501795	1.36012685	1.36993456
0.00000580	1.55285847	1.10571218	2.10885477	1.78387356	1.32811666	1.46844268	1.41479433	1.43131161
0.00000620	1.03523898	1.62171113	1.26531291	1.38106346	1.61564708	1.34959590	1.39511406	1.46568263
0.00000700	2.07047796	1.62171113	1.26531291	1.79825974	1.25281107	1.42216098	1.33279312	1.37238967
0.00000780	1.98420799	1.36371160	0.97007322	1.48176599	1.35550046	1.41930413	1.40386081	1.33924603
0.00000860	1.72539830	1.43742573	1.22313571	1.25158870	1.26650298	1.38216448	1.38636720	1.36625195
0.00000940	1.89793813	1.32685459	0.80136484	1.33790517	1.23911917	1.38102174	1.27156556	1.27541399
0.00001020	1.03523898	1.06885505	2.06667757	1.36667740	1.41711414	1.36045218	1.30217934	1.31346774
0.00001100	1.72539830	1.21628332	1.34966707	1.16527224	1.25965703	1.30617118	1.36559355	1.39816797
0.00001180	1.38031864	1.03199804	0.84354192	1.22281659	1.30073285	1.35188150	1.34919333	1.34170115
0.00001260	1.72539830	1.28999746	1.56055248	1.23720264	1.46503592	1.29131532	1.33169973	1.36993456
0.00001420	1.33718371	1.28999746	1.24422431	1.16527224	1.36234641	1.28445876	1.33825982	1.29873729
0.00001580	1.16464388	1.21628332	1.43402123	1.25158870	1.16723657	1.30502844	1.30272603	1.31346774
0.00001740	1.07837391	1.03199804	1.43402123	1.30913305	1.30073285	1.26131797	1.29725921	1.24533927
0.00001900	1.16464388	1.21628332	1.28640139	1.30913305	1.16381359	1.27131712	1.26445878	1.27848279
0.00002060	1.20777881	0.92142677	1.41293275	1.17965841	1.30757880	1.24846196	1.18628430	1.26191103
0.00002220	1.07837391	1.34528303	1.49728692	1.05018365	1.29046381	1.24846196	1.19776440	1.22324359
0.00002380	0.90583408	1.12414062	1.07551599	1.29474699	1.16039062	1.24360526	1.19776440	1.24902189
0.00002540	1.12150884	1.25314045	0.99116176	1.10053492	1.17408252	1.20389450	1.19284439	1.22262979
0.00002860	1.33863449	1.29211187	1.28913617	1.13330495	1.16737819	1.20910668	1.15514946	1.18455696
0.00003180	1.23068011	1.27352035	1.07780230	1.09372926	1.18109190	1.16089261	1.12146449	1.13322818
0.00003500	1.16590750	1.04112613	1.13063586	1.17647851	1.27708781	1.17200780	1.13817000	1.15689480
0.00003820	1.20908928	1.05042183	1.06723571	1.12251163	1.12795138	1.12769127	1.13762236	1.12677372
0.00004140	1.07954395	1.03183031	0.88760191	1.14050055	1.15195024	1.12985659	1.12694168	1.11079109
0.00004460	1.20908928	1.07830918	0.99326885	1.20526087	1.08338177	1.11570990	1.09818625	1.12154865
0.00004780	1.16590750	1.10619652	1.08836901	1.16568506	1.07309651	1.09636652	1.11105776	1.09265697
0.00005100	0.62613553	1.17126691	0.99326885	1.14769614	1.12966549	1.09102535	1.06258416	1.06899047
0.00005740	0.88503402	1.02689004	1.04018736	1.03648579	1.11235344	1.07801640	1.05530107	1.08537352
0.00006380	1.21962011	1.08729541	1.14579010	1.01489234	1.05065119	1.06568670	1.06407738	1.05619681
0.00007020	0.99296504	1.07800221	1.21971214	1.04728246	1.09092903	1.04816556	1.05230153	1.06895626
0.00007660	1.19803393	1.08264887	0.97154558	0.98430157	1.07036161	1.05667377	1.02217710	1.05406058
0.00008300	0.98217195	1.00365722	1.14579010	1.04008472	1.02751291	1.03346574	1.02820194	1.03332949
0.00008940	1.14406836	1.09194195	1.04018736	0.99509829	1.07293260	1.03606141	1.02012312	1.03317595
0.00009580	1.01455116	1.00830388	1.01378667	1.01669180	1.00780249	1.04701197	1.01026416	1.02089083
0.00010220	0.86344784	0.98971760	0.92930448	1.02209008	0.98466414	1.01838696	1.01546752	1.01152349
0.00011500	1.00806105	0.95152909	0.99847639	0.97226065	0.99923271	1.03277135	0.99932098	1.00898659
