%4/13/2015 8:38:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.196167	6.713867	7.371902	11.463165	10.910034	37.164688	29.506683	41.522980
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000009	0.000009	0.000024	0.000021	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.62666941	10.73181152	10.47952175	6.52579975	5.53446341	1.89568806	2.54942441	2.77510333
0.00000020	2.12055683	3.09862161	2.30549479	2.00576520	2.14324808	1.63848412	1.68047643	1.60371327
0.00000040	2.50611258	2.26728415	0.97808874	1.72326314	1.46500504	1.51464522	1.48142231	1.52342463
0.00000060	2.89166856	2.19170809	1.53699660	1.77976358	1.35648608	1.51940823	1.43548667	1.45137084
0.00000080	1.54222322	1.66267502	1.67672360	1.58201206	1.57352388	1.45034420	1.50056207	1.51107264
0.00000100	1.54222322	1.36037052	0.55890787	1.35601032	1.60065365	1.46939635	1.38572311	1.51724863
0.00000120	1.92777896	1.73825121	1.95617747	1.35601032	1.60065365	1.51702666	1.40486300	1.50077915
0.00000140	1.15666735	1.88940346	1.11781573	1.66676271	1.57352388	1.59561682	1.42783070	1.57900906
0.00000160	0.38555580	0.68018526	0.90822524	1.35601032	1.46500504	1.35032046	1.44314265	1.37314093
0.00000180	1.54222322	2.04055572	1.04795218	1.61026227	1.46500504	1.49083006	1.45462644	1.43490136
0.00000200	1.15666735	1.28479433	1.18767917	1.13000858	1.51926446	1.53131580	1.53118575	1.50901389
0.00000220	1.34944534	0.98248982	1.46713316	1.18650901	1.41074562	1.57894611	1.38189518	1.48430967
0.00000240	0.96388948	1.66267502	2.02604103	1.18650901	1.62778342	1.48368549	1.48907816	1.53371811
0.00000260	1.54222322	1.28479433	1.32740617	1.04525793	1.92621028	1.49083006	1.61157310	1.58106780
0.00000280	1.15666735	1.13364208	1.53699660	1.41251075	1.38361585	1.50273764	1.52735782	1.51518989
0.00000300	0.96388948	1.28479433	1.32740617	1.41251075	1.51926446	1.52417123	1.46611035	1.52342463
0.00000340	1.83139002	1.36037052	1.15274739	1.27125967	1.37005103	1.43962741	1.46228242	1.49563241
0.00000380	1.34944534	1.28479433	1.39726961	1.37013543	1.20727265	1.43605506	1.44888461	1.45960557
0.00000420	1.44583428	1.24700630	1.53699660	1.41251075	1.37005103	1.43486440	1.49290609	1.52033663
0.00000460	1.54222322	1.43594658	1.36233783	1.29950988	1.31579161	1.51464522	1.35127151	1.41534388
