BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
45837.254	1	1	0	0	0.086413	0.075888	0.10444	0.060224	0.16888	0.106	0.15783	0.20711	0.18935	0.029787	0.1608	0.16812	0.039978	0.090887	0.26838	0.11871	-4.3562	-4.7396	-4.0271	-5.2458	-4.2854	-4.3063	-5.1854	-4.1292	-4.5042	-4.775	-4.0271	-5.0042	-4.475	-4.225	-4.9875	-4.1438	252.826	176.675	285.781	463.132	451.421	440.670	393.526	448.927	339.486	412.395	318.221	330.241	251.424	462.028	386.100	462.081	0.00081234	0.00071533	0.00019781	1061.9	8.7401e-06	4.5319e-06	1184.3	224.59	5.8093e-06	1.9587e-06	288.71	80.512	61.525	18.247	4.5409e-06	25.603	0.0016595	0.0019922	0.00056586	1070.9	1.9908e-05	2.1456e-05	1192.3	227.36	1.9763e-05	2.1111e-05	295.23	82.819	63.902	19.3	2.0625e-05	27.106	356.989	246.903	208.507	119.845	288.081	358.058	119.813	127.290	266.651	269.028	126.959	133.984	133.954	140.902	239.170	140.786	-8191	255	
45837.348	1	1	0	0	0.2783	0.019447	0.13572	0.284	0.24541	0.19735	0.22407	0.19256	0.075297	0.10446	0.29307	0.17733	0.058015	0.0089274	0.038333	0.037178	-4.2167	-4.9104	-4.0271	-4.9688	-4.5188	-4.2417	-5.2354	-4.3104	-4.4896	-4.8833	-4.0229	-4.9792	-4.6687	-4.2333	-5.0792	-4.2375	348.643	249.146	305.412	443.657	466.599	220.652	393.436	158.506	162.630	168.103	456.641	452.135	301.026	450.148	230.123	356.768	0.0010523	0.00042807	0.00013902	1069.8	9.6883e-06	3.4511e-06	1185.5	224.42	6.1559e-06	3.6695e-06	286.95	80.857	62.659	18.251	5.1015e-06	25.637	0.0015745	0.0019135	0.00054175	1070.6	1.9974e-05	2.1366e-05	1192	227.18	2.0027e-05	2.1315e-05	294.84	83.078	64.176	19.307	2.0554e-05	27.148	356.078	176.479	244.324	119.563	273.829	331.823	119.675	127.345	262.755	245.844	126.648	133.729	134.307	141.278	222.186	140.671	-8191	255	
45837.445	1	1	0	0	0.18214	0.11182	0.15171	0.055614	0.030972	0.10425	0.051043	0.23977	0.24168	0.19735	0.068814	0.10302	0.051353	0.26548	0.088699	0.15108	-4.0979	-4.9458	-3.9771	-4.9646	-4.5896	-4.0771	-4.9333	-4.2667	-4.3125	-4.9187	-4.1479	-4.7063	-4.5229	-3.9479	-4.9812	-4.3083	189.386	262.727	418.834	122.853	330.928	418.204	172.025	398.129	459.876	412.102	374.289	350.077	282.119	189.416	384.966	247.837	0.00087198	0.00059023	0.00016147	1063.6	5.0235e-06	8.6212e-07	1193.5	222.79	8.7241e-06	5.8748e-06	289.02	80.513	61.862	18.202	5.5667e-06	25.647	0.0015564	0.0018963	0.00053467	1069.3	1.9482e-05	2.0906e-05	1192.8	226.91	1.9219e-05	2.0268e-05	295.13	82.807	63.722	19.098	1.9433e-05	26.938	355.732	280.129	180.994	119.628	272.743	127.266	119.411	127.225	262.944	211.010	126.713	133.553	133.892	140.964	267.751	140.430	-8191	255	
45837.520	1	1	0	0	0.20499	0.088678	0.25558	0.27656	0.095666	0.37429	0.20204	0.13801	0.11083	0.14239	0.30488	0.12043	0.2238	0.16485	0.10041	0.25218	-3.9688	-4.9896	-4.1583	-4.5938	-4.7958	-4.1104	-5.1417	-4.4812	-3.9167	-5.0542	-4.0792	-4.5938	-4.8875	-4.1146	-4.8083	-4.6375	401.541	134.428	432.114	438.140	268.205	316.350	439.519	332.138	304.732	304.055	446.309	446.527	393.394	117.623	348.284	389.938	0.00077447	0.00023643	7.2571e-05	1062.7	6.9718e-06	6.3181e-06	1185.5	222.54	7.3514e-06	3.6277e-06	285.76	80.266	61.517	18.177	7.7019e-06	25.199	0.0015001	0.0017863	0.00049238	1066.7	1.7993e-05	1.9519e-05	1187.8	225.52	1.7728e-05	1.8785e-05	292	82.113	63.366	18.934	1.7211e-05	26.739	363.886	181.711	123.070	119.739	274.197	253.371	119.594	127.475	269.937	219.989	126.900	133.928	134.691	140.864	255.497	140.545	-8191	255	
45837.637	1	1	0	0	0.19515	0.07063	0.063094	0.087879	0.15415	0.14476	0.21952	0.18534	0.13044	0.057074	0.23817	0.32388	0.31071	0.16786	0.03415	0.12065	-3.7521	-5.0396	-4.1833	-4.6375	-4.925	-3.95	-4.8812	-4.7083	-4.0292	-4.9542	-4.1937	-4.3771	-4.9208	-3.9583	-4.5938	-4.6604	259.770	131.555	233.268	118.198	390.149	270.081	348.606	444.471	415.316	373.321	317.797	428.007	448.184	204.715	307.450	367.226	0.00086098	0.00047827	0.00015046	1054.1	7.5147e-06	8.4233e-06	1175.7	220.98	3.3221e-06	3.2545e-06	281.36	79.492	61.322	17.856	8.4804e-06	25.121	0.0013253	0.0015424	0.00043542	1059.4	1.5932e-05	1.704e-05	1177	222.62	1.6001e-05	1.6976e-05	288.92	81.372	62.598	18.714	1.5807e-05	26.446	363.268	163.203	191.598	120.011	238.322	223.982	119.595	127.483	341.024	153.115	127.318	134.233	134.314	141.529	246.009	140.936	-8191	255	
45837.734	1	1	0	0	0.20693	0.049514	0.09447	0.12208	0.089013	0.18253	0.11806	0.26185	0.13063	0.17653	0.195	0.047065	0.077182	0.32636	0.10039	0.24921	-3.6875	-4.8667	-4.1438	-4.5208	-4.9375	-3.9625	-4.9125	-4.7188	-3.8771	-5.0437	-4.3313	-4.3438	-4.9667	-3.9125	-4.5896	-4.8375	177.832	271.443	356.066	433.289	319.425	413.308	307.470	409.756	302.328	312.918	426.769	352.102	334.392	463.036	285.690	440.582	0.00090375	0.00029241	0.00018245	1047.7	3.8458e-06	4.3391e-06	1165.5	219.19	4.6913e-06	5.9448e-06	283.16	79.34	60.427	17.791	3.4437e-06	25.049	0.001226	0.0014707	0.00042109	1052.9	1.5493e-05	1.6541e-05	1170.1	221.43	1.5385e-05	1.6899e-05	288.21	80.931	62.149	18.618	1.6333e-05	26.362	360.800	311.923	211.657	119.643	222.670	329.831	119.491	127.348	263.184	310.193	126.995	133.930	134.340	140.984	329.188	140.438	-8191	255	
45837.828	1	1	0	0	0.067872	0.066635	0.065824	0.28581	0.27522	0.014309	0.24291	0.07267	0.17489	0.18535	0.1128	0.29916	0.31579	0.2628	0.17581	0.066511	-3.5958	-4.7937	-4.4	-4.2812	-4.8792	-4.0979	-4.6167	-4.8146	-4.0521	-4.875	-4.6625	-4.0938	-5.1208	-4.2167	-4.5896	-4.8625	184.623	346.195	200.031	452.316	350.785	443.888	407.499	267.878	423.360	371.509	447.575	378.077	293.302	194.228	352.807	324.667	0.00075448	0.00032712	0.00015842	1047.5	4.2594e-06	6.697e-06	1164.1	217.45	1.0439e-05	4.4491e-06	283.61	79.001	60.918	17.596	8.1162e-06	25.208	0.001262	0.0015131	0.00042257	1051.4	1.5786e-05	1.6525e-05	1170.3	220.73	1.5968e-05	1.6714e-05	288.18	80.706	62.3	18.565	1.6445e-05	26.405	358.151	322.758	170.391	119.487	306.149	285.708	119.592	127.029	251.576	256.994	126.899	133.974	134.088	141.189	226.213	140.210	-8191	255	
45837.926	1	1	0	0	0.11377	0.20167	0.07407	0.33588	0.096349	0.11177	0.24203	0.067982	0.16799	0.13142	0.062895	0.15703	0.05853	0.26711	0.25305	0.21076	-3.7208	-4.6729	-4.4375	-4.2438	-4.9729	-4.2083	-4.6167	-4.9271	-3.8688	-4.8021	-4.7292	-4.0375	-5.1687	-4.2792	-4.4	-5	382.637	396.943	377.143	441.734	303.963	306.152	360.334	364.331	354.955	413.293	306.420	307.986	379.034	393.001	156.073	244.802	0.00086305	0.00027139	8.1113e-05	1053	6.3368e-06	5.6539e-06	1168.5	218.06	6.7621e-06	2.5317e-06	282.37	79.093	60.685	17.724	3.8658e-06	25.141	0.0012467	0.0014813	0.0004165	1052.9	1.5303e-05	1.683e-05	1171.3	220.62	1.5973e-05	1.6807e-05	288.22	80.709	62.292	18.591	1.6178e-05	26.361	351.573	197.447	395.023	119.800	313.627	277.771	119.749	127.294	303.135	146.907	127.327	133.829	133.974	141.472	230.677	140.659	-8191	255	
45838.047	1	1	0	0	0.10462	0.02902	0.13059	0.13506	0.071391	0.067067	0.17741	0.17375	0.19154	0.084176	0.036293	0.2656	0.21181	0.11935	0.21838	0.099745	-3.7771	-4.5625	-4.7	-4.0188	-4.9604	-4.425	-4.3479	-5.0188	-4.225	-4.6146	-4.8771	-4.1333	-5.0208	-4.4958	-4.2396	-4.9896	461.642	227.055	442.064	406.072	252.187	347.294	380.810	398.533	296.778	362.933	413.619	148.445	337.704	146.163	437.571	310.591	0.00081793	0.00018958	9.1149e-05	1050.7	3.9531e-06	2.5172e-06	1170	217.89	9.0404e-06	2.796e-06	282.91	78.947	60.553	17.68	2.4215e-06	25.018	0.0012629	0.0014987	0.00042831	1052.2	1.5651e-05	1.7065e-05	1172.4	220.71	1.6257e-05	1.6557e-05	288.47	80.656	62.004	18.57	1.6225e-05	26.32	367.672	222.266	179.875	119.472	289.383	224.126	119.528	127.609	237.683	303.298	127.165	133.886	133.514	141.383	182.519	140.760	-8191	255	
45838.141	1	1	0	0	0.12424	0.11436	0.16661	0.15817	0.10928	0.068568	0.023313	0.16679	0.19032	0.10781	0.19863	0.084113	0.026643	0.1685	0.22387	0.12493	-3.5812	-4.4333	-4.7688	-4.0604	-4.8229	-4.5021	-4.3479	-4.9854	-4.1021	-4.3604	-4.9708	-3.8854	-4.8063	-4.625	-4.0417	-5.2208	145.880	386.944	195.415	155.164	111.531	291.568	375.777	294.296	316.863	413.467	312.254	136.414	283.361	200.764	358.637	393.007	0.00098272	0.00064245	0.00010009	1048.8	4.1876e-06	2.726e-06	1162.8	217.68	4.5637e-06	7.582e-06	283.21	78.882	60.625	17.674	3.7957e-06	25.037	0.0012433	0.0015044	0.00042444	1051	1.5831e-05	1.6442e-05	1168.1	220.52	1.5414e-05	1.6558e-05	287.35	80.595	62.084	18.512	1.5708e-05	26.281	362.517	457.978	148.443	119.633	194.649	283.029	119.934	127.283	319.836	308.820	127.189	133.818	133.827	141.710	241.020	140.815	-8191	255	
45838.238	1	1	0	0	0.034845	0.18751	0.24333	0.1466	0.10653	0.11436	0.20432	0.084855	0.18987	0.096678	0.036981	0.17523	0.08093	0.045157	0.18997	0.10724	-4	-4.3438	-4.7208	-4.1604	-4.7417	-4.6979	-4.1583	-5.05	-4.25	-4.2125	-5.0417	-4.05	-4.6125	-4.6646	-3.9833	-5	118.783	433.303	252.116	411.279	266.766	442.628	158.158	172.251	297.530	139.042	164.974	435.996	360.637	326.646	124.855	410.468	0.00076604	0.00049866	0.00013637	1045.7	3.9961e-06	5.4729e-07	1166	216.53	8.7235e-06	3.0075e-06	280.09	78.876	60.358	17.632	3.1462e-06	24.724	0.0012063	0.0014349	0.00039665	1047.8	1.5303e-05	1.5697e-05	1165.7	219.33	1.5107e-05	1.5878e-05	286.02	80.471	61.646	18.454	1.5426e-05	26.158	344.680	222.366	247.158	119.739	212.182	332.618	119.692	127.409	305.319	217.089	126.934	133.914	134.549	141.371	310.577	140.748	-8191	255	
45838.336	1	1	0	0	0.14485	0.44167	0.069577	0.3126	0.14713	0.067657	0.28231	0.096345	0.16648	0.12587	0.1056	0.18377	0.073792	0.18143	0.04672	0.17753	-4.0938	-4.2583	-4.8479	-4.0625	-4.5542	-4.8229	-4.3104	-5.0083	-4.3479	-4.3063	-5.0208	-4.4208	-4.5	-4.8812	-3.9813	-4.8438	196.606	406.872	464.919	435.003	209.568	346.817	424.406	281.303	383.616	413.599	199.524	173.531	465.899	447.116	439.485	177.348	0.00086046	0.00044885	4.4074e-05	1046.4	3.2862e-06	4.8487e-06	1166.5	216.07	1.0559e-05	6.1546e-07	279.31	78.506	60.065	17.674	3.6771e-06	24.995	0.0011963	0.0014167	0.00040445	1046.8	1.4972e-05	1.6063e-05	1166.7	218.76	1.5866e-05	1.6716e-05	285.77	80.259	61.876	18.551	1.7194e-05	26.266	356.546	263.638	221.657	119.814	273.452	296.188	119.593	127.522	278.876	268.996	126.860	133.782	134.107	141.663	271.384	140.300	-8191	255	
45838.430	1	1	0	0	0.12116	0.10082	0.12682	0.089099	0.10152	0.14958	0.1633	0.098315	0.14003	0.25793	0.36679	0.27562	0.19104	0.32422	0.022333	0.092322	-4.2937	-4.1354	-4.9667	-4.4167	-4.4563	-4.9396	-4.325	-5.0167	-4.7271	-4.1417	-5.0771	-4.325	-4.3354	-4.9104	-4.0521	-4.7458	431.702	210.855	257.857	126.027	126.866	254.446	381.837	458.033	439.866	453.691	435.996	367.556	405.471	119.452	345.747	253.575	0.0009161	0.00046557	0.00013069	1048.1	6.9095e-06	4.9331e-06	1168.3	216.23	7.7239e-06	2.964e-06	280.5	78.918	60.717	17.716	5.8359e-06	25.252	0.0013712	0.0016481	0.00045406	1049.9	1.7329e-05	1.8537e-05	1169.1	219.45	1.7129e-05	1.8564e-05	287.34	80.648	62.164	18.597	1.8254e-05	26.325	365.003	207.418	180.491	119.878	254.750	273.097	119.756	127.344	246.021	301.852	127.183	134.259	134.329	141.139	178.290	140.401	-8191	255	
45838.527	1	1	0	0	0.17353	0.11888	0.080695	0.38985	0.10432	0.25846	0.22839	0.040703	0.25369	0.15669	0.097642	0.093725	0.078791	0.15715	0.09609	0.020405	-4.3875	-4.0104	-4.9458	-4.4125	-4.2542	-5.0083	-4.0979	-4.8604	-4.825	-4.1208	-5.0021	-4.2333	-4.3854	-4.9208	-4.1771	-4.5708	207.766	274.279	186.102	413.438	340.775	404.172	448.607	265.068	229.320	355.094	287.766	204.052	466.368	194.959	206.697	330.746	0.00080255	0.00027179	7.2264e-05	1044.2	7.8944e-06	3.1293e-06	1166.2	215.82	7.1148e-06	7.6375e-06	283.33	78.898	60.463	17.527	4.0193e-06	25.099	0.0013895	0.0016635	0.00046316	1049.3	1.726e-05	1.8321e-05	1168.8	219.48	1.7068e-05	1.8206e-05	288.07	80.478	62.082	18.493	1.7819e-05	26.295	367.365	201.228	184.961	119.985	275.854	228.021	119.534	127.182	215.982	290.994	126.847	133.927	134.209	140.875	224.762	140.802	-8191	255	
45838.645	1	1	0	0	0.061095	0.1211	0.092374	0.098853	0.086437	0.22065	0.14995	0.077228	0.14552	0.090031	0.21004	0.25896	0.20733	0.1287	0.094654	0.19657	-4.5958	-4.0125	-4.9917	-4.7125	-4.2	-4.95	-4.25	-4.7438	-4.9125	-3.9646	-4.8479	-4.6833	-4.2021	-5.05	-4.0938	-4.5375	175.182	264.774	263.046	467.787	196.348	119.752	409.672	294.888	274.724	334.621	375.192	407.887	314.647	269.916	302.315	465.830	0.00083586	0.00068349	0.0001497	1046.4	6.5933e-06	4.215e-06	1169.4	216.42	1.1085e-05	4.0325e-06	280.17	78.479	60.437	17.549	9.6339e-07	24.964	0.0013742	0.0016518	0.00045756	1049.7	1.756e-05	1.8111e-05	1169.1	219.7	1.7169e-05	1.8518e-05	286.99	80.671	62.151	18.538	1.7711e-05	26.355	361.188	179.626	159.454	119.878	177.841	304.228	119.732	127.280	264.009	248.554	127.316	133.903	133.909	141.213	221.765	140.815	-8191	255	
45838.742	1	1	0	0	0.044443	0.13336	0.20853	0.097018	0.099828	0.076466	0.079724	0.020679	0.27904	0.092157	0.057607	0.098356	0.14346	0.1989	0.14986	0.13736	-4.6708	-4.0333	-4.9396	-4.8125	-4.1042	-5.0021	-4.5146	-4.3583	-4.9	-4.0646	-4.8979	-4.4812	-4.2604	-5.0583	-4.2146	-4.4229	388.173	300.235	215.511	411.357	273.886	232.338	461.363	151.352	237.319	445.673	297.741	133.766	241.784	159.394	461.960	205.739	0.00074729	0.00055871	0.00023213	1050	6.3723e-06	2.0119e-06	1163.2	216.66	6.6178e-06	6.2776e-06	281.44	78.894	60.481	17.567	4.7234e-06	24.965	0.0013736	0.001681	0.00046876	1051.2	1.7328e-05	1.9063e-05	1168.3	219.78	1.697e-05	1.8331e-05	287.76	80.672	62.191	18.573	1.787e-05	26.286	369.577	162.203	220.182	120.058	233.305	237.186	119.523	127.058	236.732	228.595	126.643	133.828	134.350	141.716	283.919	140.684	-8191	255	
45838.812	1	1	0	0	0.11691	0.081536	0.18323	0.22907	0.10183	0.19663	0.16718	0.053561	0.071167	0.087461	0.10788	0.084949	0.15452	0.33204	0.25259	0.14044	-4.8187	-4.1021	-4.7417	-4.7792	-4.0625	-4.8729	-4.5458	-4.1708	-5.0479	-4.2375	-4.6833	-4.8375	-4.0958	-4.9667	-4.3917	-4.2312	323.122	384.511	251.122	380.625	386.260	411.780	382.958	336.009	422.699	451.727	204.867	192.043	364.481	181.367	158.395	286.873	0.00092123	0.00042303	0.00011159	1045.5	6.9866e-06	7.518e-06	1165.7	217.85	5.8492e-06	4.4584e-06	280.4	78.776	60.085	17.563	6.3043e-06	25.002	0.001324	0.0016403	0.00045609	1051.1	1.6876e-05	1.7894e-05	1168.4	219.88	1.6612e-05	1.7991e-05	286.79	80.451	61.75	18.521	1.7711e-05	26.245	362.001	239.463	109.362	119.877	247.242	241.964	119.719	127.259	327.522	261.753	127.065	134.046	133.977	141.265	279.983	140.204	-8191	255	
45838.934	1	1	0	0	0.192	0.045449	0.11365	0.13222	0.039773	0.18657	0.198	0.11414	0.14272	0.16916	0.15394	0.088188	0.2547	0.18984	0.11622	0.194	-4.775	-4.2083	-4.4563	-5.0292	-3.9542	-4.8354	-4.775	-4.1917	-4.8104	-4.0813	-4.3854	-4.9167	-4.0875	-4.8125	-4.7771	-4.2063	157.361	211.869	442.852	388.041	461.396	272.020	385.063	417.976	247.454	429.281	236.126	337.028	384.704	361.789	433.192	151.608	0.00085028	0.00061531	0.00013722	1048.1	7.7726e-06	3.3818e-06	1171.2	217.28	6.5395e-06	6.836e-06	280.45	78.966	60.638	17.647	3.0484e-07	24.947	0.0013652	0.0016851	0.00047955	1052.1	1.8183e-05	1.9861e-05	1170.2	220.2	1.8988e-05	2.0377e-05	287.43	80.926	62.389	18.597	1.9347e-05	26.324	362.063	212.592	179.260	119.929	235.112	256.158	119.581	127.432	158.533	193.949	126.634	133.659	134.601	141.294	207.650	140.286	-8191	255	
45839.031	1	1	0	0	0.16671	0.057536	0.22611	0.11926	0.19687	0.022162	0.019479	0.28817	0.24739	0.085579	0.11954	0.10914	0.15964	0.17129	0.11694	0.15641	-4.8417	-4.1562	-4.425	-5.0604	-4.0104	-4.7562	-4.9667	-4.0375	-4.8917	-4.2729	-4.3979	-4.9917	-4.1146	-4.7396	-4.8604	-4.0854	235.809	339.587	282.171	467.689	157.217	257.499	225.799	438.349	146.780	160.007	319.991	194.137	198.847	424.890	208.739	457.410	0.0009905	0.00017412	1.1747e-05	1045.6	1.0611e-05	4.3992e-06	1169.7	217.22	1.2785e-05	2.8567e-06	279.87	78.421	59.964	17.414	7.4737e-06	24.86	0.0014795	0.0017278	0.00048081	1051.1	1.74e-05	1.8101e-05	1169.1	219.63	1.6508e-05	1.7751e-05	285.87	80.325	61.699	18.46	1.7116e-05	26.214	356.041	465.642	402.871	119.956	277.416	265.204	119.878	127.344	280.331	255.787	127.269	133.965	134.302	141.265	233.105	140.494	-8191	255	
45839.125	1	1	0	0	0.14692	0.1691	0.045761	0.14764	0.1094	0.18625	0.34475	0.087262	0.092634	0.21581	0.16678	0.12788	0.10687	0.15046	0.15026	0.18729	-4.7854	-4.2979	-4.3	-5.3354	-4.0917	-4.5813	-4.9771	-4.0458	-4.875	-4.4729	-4.2875	-5.0542	-4.1312	-4.525	-4.8792	-4.0104	173.017	307.238	272.358	448.855	364.420	418.645	418.712	468.631	455.176	452.739	306.679	113.893	177.309	128.406	125.904	139.202	0.0009722	0.00044795	0.00016353	1045.1	5.9602e-06	6.6994e-06	1166.5	215.62	1.1372e-05	4.7953e-06	281.07	78.879	60.326	17.755	6.9326e-06	24.924	0.00132	0.0015914	0.00045867	1051.4	1.6685e-05	1.8168e-05	1169.9	218.97	1.7279e-05	1.8293e-05	286.23	80.521	61.885	18.523	1.7455e-05	26.244	356.264	190.903	194.652	119.751	234.594	318.273	119.838	127.248	289.057	261.791	127.119	134.146	134.293	141.111	177.083	140.484	-8191	255	
