BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18124.266	1	1	0	0	0.057696	0.20947	0.094858	0.32266	0.060547	0.14198	0.26712	0.31845	0.031476	0.34328	0.081918	0.3211	0.21528	0.09287	0.13555	0.33031	-2.1021	-2.5438	-3.0667	-2.5375	-2.8979	-2.8771	-2.3396	-3.0625	-2.7292	-2.6333	-3.1813	-2.4583	-2.9479	-2.9583	-2.5146	-3.0083	172.217	44.443	100.598	-74.741	237.056	194.509	187.035	215.781	227.053	64.117	-18.000	177.559	244.369	181.042	137.500	103.809	0.00012081	0.0003913	0.00048068	289.3	4.6811e-06	1.7767e-05	280.23	91.914	1.0098e-05	9.9704e-06	114.38	42.499	30.319	12.094	2.2305e-05	19.98	0.0041161	0.0039616	0.0011003	671.05	4.6405e-05	4.3687e-05	637.74	226.33	4.5914e-05	4.3349e-05	304.72	115.27	93.764	32.529	4.4556e-05	52.11	200.685	42.746	204.060	-89.219	220.117	-0.800	-90.409	-83.827	108.609	-12.676	-86.074	-79.555	-78.397	-73.645	204.630	-75.315	-8191	255	
18124.361	1	1	0	0	0.13187	0.14229	0.1576	0.29834	0.1315	0.056967	0.30359	0.1879	0.13974	0.15902	0.096895	0.26339	0.17273	0.14529	0.21277	0.13603	-2.3271	-2.4083	-3.0042	-2.3646	-2.8042	-3.1125	-2.6333	-3.0479	-2.7562	-2.7104	-3.1146	-2.5438	-2.6917	-3.1292	-2.5521	-3.0021	66.302	145.944	-53.095	-70.761	128.987	37.740	-77.269	102.886	202.138	-13.306	195.600	235.664	29.028	193.401	164.335	111.238	0.00017531	0.0015269	0.0008091	289.75	7.4227e-06	5.6168e-06	286.16	92.786	6.1331e-06	7.7181e-06	113	43.549	29.793	12.161	9.0558e-06	20.614	0.003907	0.0037111	0.0010965	640.3	4.1278e-05	3.8135e-05	619.22	209.34	3.8968e-05	3.6345e-05	286.51	102.76	81.697	28.662	3.7748e-05	45.261	-75.892	-7.696	178.907	-89.494	-35.599	160.691	-89.936	-83.148	44.067	229.402	-85.559	-79.685	-78.566	-73.661	-99.680	-75.355	-8191	255	
18124.457	1	1	0	0	0.13106	0.1559	0.26401	0.29644	0.13204	0.036722	0.31929	0.3815	0.12103	0.087527	0.18215	0.22411	0.22064	0.14069	0.31928	0.055146	-2.3917	-2.4938	-3.0083	-2.6854	-2.6833	-3.0167	-2.425	-3.0062	-2.6708	-2.5271	-2.9208	-2.3812	-2.6292	-3.0771	-2.4333	-3.0271	223.548	-19.886	256.060	195.078	-60.175	92.611	219.660	214.962	-34.026	-20.336	243.559	-72.836	-33.687	68.057	-21.169	-37.351	0.00013472	0.00031252	0.00020873	290.23	8.4583e-06	1.8225e-05	286.05	92.759	9.9757e-06	1.5878e-05	116.23	43.627	30.573	11.951	3.3289e-06	20.483	0.0030414	0.002932	0.00092125	566.28	3.2522e-05	3.0995e-05	567.7	183.68	3.0225e-05	2.9418e-05	258.16	89.013	70.243	25.83	3.1135e-05	40.014	15.771	94.591	157.299	-88.698	-42.592	209.819	-89.610	-83.118	135.260	192.169	-85.248	-78.688	-77.707	-72.949	-99.145	-75.008	-8191	255	
18124.555	1	1	0	0	0.10188	0.16931	0.060861	0.090924	0.10462	0.14385	0.171	0.14613	0.055914	0.072079	0.065459	0.20549	0.20928	0.17755	0.1321	0.15012	-2.5833	-2.4146	-2.9958	-2.775	-2.6875	-3.1437	-2.5	-2.8563	-2.9125	-2.3354	-3.0812	-2.6813	-2.6083	-3.2083	-2.4917	-2.725	223.174	50.271	182.686	-69.080	150.894	-89.186	59.491	154.449	254.070	177.177	-21.216	-64.204	179.848	174.651	214.930	114.895	0.00027806	0.00088447	0.00016471	291.68	6.0006e-06	1.2144e-05	291.71	93.214	4.637e-06	1.0663e-05	118.63	44.155	30.339	12.025	6.7863e-06	20.579	0.0024113	0.0024967	0.00077364	514.57	2.6177e-05	2.7286e-05	534.44	170.81	2.5765e-05	2.7581e-05	247.29	85.572	67.186	26.008	2.986e-05	39.512	-35.772	128.809	20.811	-88.386	197.410	160.758	-89.383	-82.889	124.656	183.074	-84.712	-79.081	-77.683	-73.130	56.148	-75.524	-8191	255	
18124.672	1	1	0	0	0.35677	0.16888	0.1221	0.24671	0.12705	0.15515	0.26286	0.17448	0.18797	0.1922	0.095184	0.13798	0.15818	0.10349	0.30091	0.21569	-2.6479	-2.3479	-2.9542	-2.7333	-2.5729	-3.1937	-2.4625	-2.8583	-2.9813	-2.325	-2.9771	-2.8146	-2.4188	-3.0958	-2.6229	-2.6292	116.570	47.731	-80.397	-35.388	45.507	52.736	-54.602	107.705	-62.798	183.131	20.689	-67.632	62.477	145.756	234.194	24.337	0.00039137	0.0019074	0.00031888	292.07	6.6905e-06	8.3032e-06	294.16	93.68	9.6606e-06	1.6046e-05	120.46	43.964	30.471	12.101	2.0181e-05	20.932	0.0023383	0.0026549	0.00077413	516.45	2.6466e-05	2.9705e-05	538.86	172.49	2.6471e-05	3.0107e-05	250.63	86.676	68.955	27.294	3.0084e-05	39.985	20.511	135.950	-74.380	-88.523	217.845	168.367	-89.580	-82.593	-28.029	218.203	-84.612	-79.159	-78.265	-72.897	36.399	-74.847	-8191	255	
18124.770	1	1	0	0	0.16074	0.14871	0.32752	0.13335	0.099553	0.17366	0.19146	0.11654	0.10955	0.1297	0.14548	0.019302	0.19963	0.031452	0.22127	0.20693	-2.6042	-2.4479	-2.9854	-2.7333	-2.3292	-3.2479	-2.6479	-2.8438	-2.9854	-2.2875	-2.9229	-3.0375	-2.5021	-3.2958	-2.7125	-2.5667	-38.490	231.881	-50.385	163.090	35.355	73.786	206.118	97.638	-16.722	162.635	242.606	51.440	-99.760	-52.108	-95.875	69.658	0.00035764	0.00027676	0.00061219	292.29	1.429e-05	8.9651e-06	293.69	94.052	1.2089e-05	2.0368e-06	122.13	44.464	30.404	12.293	1.4825e-05	20.598	0.0024478	0.0028615	0.00077988	521.82	2.8102e-05	3.2104e-05	542.8	174.19	2.8508e-05	3.2491e-05	251.54	86.788	71.841	28.281	3.0451e-05	39.991	-73.656	220.227	20.305	-88.103	132.480	237.087	-88.325	-82.394	245.543	-60.730	-85.113	-79.283	-78.192	-73.603	51.475	-75.510	-8191	255	
18124.865	1	1	0	0	0.28714	0.31954	0.14669	0.29399	0.10895	0.15517	0.272	0.2322	0.057494	0.16399	0.31386	0.20981	0.17442	0.24268	0.30857	0.16821	-2.6333	-2.6521	-2.8771	-2.8396	-2.4271	-2.9917	-2.825	-2.7333	-3.0417	-2.6854	-2.8792	-2.9792	-2.3812	-2.9729	-2.8146	-2.5083	124.300	201.459	212.110	126.116	63.840	218.394	201.444	231.115	151.892	43.133	-57.172	83.260	199.465	-95.910	146.786	163.827	0.00065749	0.00079357	0.00030337	294.65	1.6101e-05	3.4718e-06	293.38	93.932	2.0051e-05	1.6751e-05	120.93	43.877	30.589	12.277	1.34e-05	20.486	0.0026736	0.0030412	0.00079411	523.9	3.0706e-05	3.3637e-05	544.76	175.93	3.1891e-05	3.409e-05	256.25	88.661	77.274	29.16	3.2207e-05	41.088	249.768	1.521	-18.357	-88.614	159.568	109.420	-89.578	-83.268	-72.352	36.885	-85.711	-79.638	-77.588	-73.461	34.230	-75.310	-8191	255	
18124.938	1	1	0	0	0.060574	0.022125	0.19756	0.12758	0.2917	0.050435	0.088289	0.16945	0.25367	0.042727	0.059648	0.19409	0.33547	0.14821	0.29728	0.13707	-2.8063	-2.3354	-2.7229	-3.0125	-2.4021	-3.0208	-2.8104	-2.5896	-3.2646	-2.5229	-2.7083	-3.0979	-2.3792	-3.0187	-2.9479	-2.5229	137.467	-40.679	201.907	-54.758	160.412	-5.657	80.101	-61.780	-67.994	199.978	-1.216	180.544	-10.685	206.140	-27.897	-25.822	0.00069065	0.00075712	0.00030133	295.62	1.4797e-05	1.5445e-05	292.03	93.816	9.0206e-06	1.8295e-05	119.43	43.26	30.619	12.313	1.7455e-05	20.595	0.0030488	0.0032179	0.00084389	542.69	3.5458e-05	3.6185e-05	563.05	184.3	3.7241e-05	3.7118e-05	268.76	94.514	85.886	30.958	3.6266e-05	44.456	-81.292	19.518	-67.741	-88.981	175.279	7.154	-89.368	-83.472	-54.255	-16.611	-84.537	-79.844	-78.345	-72.889	55.186	-76.989	-8191	255	
18125.057	1	1	0	0	0.076692	0.17358	0.24223	0.1438	0.033084	0.22767	0.29242	0.10819	0.13532	0.19684	0.086391	0.058502	0.25441	0.080789	0.095424	0.098648	-2.6792	-2.5792	-2.5938	-2.9146	-2.4167	-3.1542	-2.7792	-2.4875	-2.8708	-2.5229	-2.4521	-3.0583	-2.5521	-2.9083	-2.8479	-2.6479	251.900	86.257	214.655	80.500	33.707	-18.285	205.009	-38.222	-70.964	53.651	7.524	164.125	179.255	0.495	-73.088	181.522	0.00043262	0.002336	0.00050431	292.88	9.8976e-06	7.206e-06	294.69	93.527	8.3124e-06	8.2995e-06	120.67	43.412	30.722	12.427	1.3735e-05	20.508	0.0036704	0.0036396	0.00095826	587.96	4.2434e-05	4.0792e-05	595.09	201.19	4.3703e-05	4.1373e-05	285.38	103.71	93.431	32.545	3.9114e-05	48.08	-36.241	-52.040	-18.831	-88.869	164.853	7.529	-89.368	-84.249	112.214	-40.090	-85.625	-80.028	-78.958	-74.006	-1.329	-75.721	-8191	255	
18125.152	1	1	0	0	0.090603	0.19055	0.24827	0.15595	0.20495	0.27006	0.13216	0.22592	0.060254	0.39643	0.029646	0.12915	0.05875	0.10435	0.036447	0.048024	-2.5875	-2.5938	-2.5604	-3.0042	-2.5625	-2.7438	-3.1667	-2.4188	-2.8833	-2.875	-2.6188	-3.0083	-2.6125	-2.5917	-2.9833	-2.5146	-48.799	-4.745	-31.206	36.142	27.238	-91.681	142.684	20.083	169.586	241.806	125.985	250.212	128.758	89.395	-48.891	176.825	0.00041553	0.00094835	0.0002163	290.46	7.5168e-06	1.6324e-06	285.88	92.708	1.5882e-05	1.4072e-05	117.59	42.624	30.858	12.049	6.9009e-06	19.768	0.0040245	0.003835	0.0010029	621.94	4.5263e-05	4.289e-05	603.75	213.01	4.5408e-05	4.2072e-05	282.52	106.33	91.3	31.727	3.7811e-05	48.323	147.928	-23.087	-62.627	-88.933	-46.593	-40.128	-89.392	-83.197	96.122	17.836	-86.039	-80.002	-78.737	-73.146	202.916	-76.942	-8191	255	
18125.248	1	1	0	0	0.19442	0.18402	0.17763	0.25922	0.19123	0.091185	0.31617	0.10448	0.090394	0.19217	0.26961	0.22595	0.13579	0.2586	0.10309	0.41305	-2.7271	-2.7854	-2.4146	-3.0979	-2.5604	-2.7188	-2.9	-2.5021	-2.8417	-2.875	-2.4437	-3.1854	-2.6292	-2.4688	-3.1292	-2.6042	115.467	252.980	56.335	-67.575	117.094	161.390	-64.899	144.531	-99.529	11.919	33.891	185.363	-15.217	109.838	167.819	228.904	0.0003118	0.0016113	0.00011622	288.37	6.4854e-06	1.9458e-05	282.43	91.783	2.4044e-05	1.2532e-05	114.71	42.115	30.262	11.983	1.2716e-05	20.046	0.0038444	0.0036811	0.00097835	628.65	4.315e-05	4.0801e-05	592.34	212.83	4.3068e-05	4.0509e-05	283.2	109.3	91.151	31.774	4.0394e-05	50.237	50.628	1.925	164.186	-88.514	-79.641	14.220	-89.631	-83.867	50.309	2.722	-85.779	-79.720	-78.811	-73.381	183.604	-75.941	-8191	255	
18125.369	1	1	0	0	0.17997	0.095168	0.33925	0.10347	0.25391	0.15552	0.047785	0.13979	0.047033	0.12728	0.13973	0.12731	0.24761	0.10984	0.095225	0.098212	-2.4604	-2.7938	-2.4146	-3.1146	-2.7042	-2.6771	-3.1188	-2.4583	-2.9104	-3.0792	-2.4875	-3.1792	-2.7729	-2.4625	-3.1542	-2.4313	147.793	-72.040	-47.666	38.334	9.283	-5.975	152.719	156.036	159.277	151.720	5.788	-65.526	36.150	-4.974	71.842	90.368	0.00049624	0.00077442	0.00046723	288.95	1.8725e-05	1.7378e-05	281.88	92.09	1.6927e-05	3.0495e-05	115.16	42.565	29.656	12.094	2.4601e-05	19.841	0.0038749	0.0036953	0.0010349	641.05	4.232e-05	4.0269e-05	612.44	217.79	4.3468e-05	4.0629e-05	296.17	111.05	91.103	31.603	4.3159e-05	50.276	39.119	242.350	226.132	-88.622	-2.463	28.259	-89.943	-83.640	77.197	21.218	-85.432	-79.746	-78.689	-73.744	193.619	-75.641	-8191	255	
18125.467	1	1	0	0	0.20961	0.1325	0.1915	0.27252	0.34085	0.023295	0.17909	0.17769	0.15046	0.20803	0.059682	0.12023	0.12954	0.11785	0.14492	0.27075	-2.2896	-2.9417	-2.2708	-3.0396	-2.625	-2.55	-3.1521	-2.6375	-2.5812	-2.9479	-2.4813	-3.0958	-2.7833	-2.3812	-3.1542	-2.5292	25.702	56.439	63.634	-100.642	244.007	252.048	212.508	-88.899	0.206	176.653	55.091	107.493	171.473	2.710	51.396	177.748	0.00058985	0.0016572	0.0006617	287.44	6.0177e-06	9.0621e-06	282.67	93.337	1.0685e-05	9.7985e-06	114.91	42.92	29.593	11.746	1.4097e-05	19.71	0.0038114	0.0036208	0.0010945	637.45	4.148e-05	3.9141e-05	626.08	212.67	4.1368e-05	3.8739e-05	300.17	108.09	88.181	30.98	4.4482e-05	49.103	236.784	254.512	163.529	-88.824	21.012	-19.091	-89.801	-82.897	70.097	225.761	-85.362	-78.873	-78.206	-72.844	213.181	-75.908	-8191	255	
18125.537	1	1	0	0	0.24506	0.18205	0.18585	0.13752	0.08546	0.1366	0.12177	0.14599	0.14326	0.14833	0.037097	0.1165	0.25387	0.023708	0.038317	0.248	-2.3417	-3.0229	-2.175	-3.1021	-2.7354	-2.4688	-3.325	-2.6083	-2.7229	-3.1771	-2.6229	-2.9813	-2.8479	-2.3333	-3.2625	-2.6979	66.197	-41.081	149.891	178.577	34.203	184.425	-66.034	-82.408	104.085	-86.773	57.370	181.282	135.216	101.792	170.908	61.261	0.00031031	0.0012103	0.00034218	285.35	1.4979e-05	1.9968e-05	280.9	91.902	6.4251e-06	1.671e-05	113.69	42.172	29.444	11.512	8.3051e-06	19.597	0.0037018	0.0036029	0.0011423	629	4.064e-05	3.9557e-05	633.68	208.01	3.9815e-05	3.9045e-05	299.78	103.71	84.716	30.68	4.3958e-05	47.177	119.869	190.510	135.898	-88.756	8.169	203.625	-89.626	-83.263	63.815	212.231	-84.863	-79.827	-78.298	-74.182	50.251	-75.603	-8191	255	
18125.658	1	1	0	0	0.1135	0.20017	0.13815	0.10916	0.10152	0.2972	0.31041	0.16127	0.37113	0.27377	0.049977	0.14406	0.041065	0.27485	0.23937	0.28325	-2.2729	-2.9958	-2.4417	-2.7438	-2.9875	-2.6417	-3.1104	-2.7896	-2.675	-3.1542	-2.4292	-2.8396	-2.8833	-2.3104	-3	-2.8875	208.560	74.288	73.484	73.048	160.456	23.841	117.652	209.467	-10.821	78.699	252.434	-73.658	-57.697	137.122	178.702	252.470	0.00032359	0.0016526	0.00038427	286.77	5.9949e-06	1.9755e-05	279.61	91.261	9.6797e-06	2.7845e-05	114.71	41.94	29.665	11.465	1.6153e-05	19.401	0.0034848	0.0036566	0.001128	612.32	3.8854e-05	4.087e-05	635.4	205.81	3.9126e-05	4.1971e-05	303.35	103.46	83.995	32.062	4.4287e-05	46.964	71.882	151.319	-14.892	-88.709	-16.984	182.300	-89.663	-83.633	91.331	200.757	-85.496	-80.170	-78.436	-73.899	53.725	-75.303	-8191	255	
18125.754	1	1	0	0	0.012829	0.10579	0.16209	0.2024	0.086726	0.26073	0.26724	0.077022	0.30113	0.24283	0.098602	0.029481	0.37842	0.24547	0.095126	0.028692	-2.2125	-3.1312	-2.5271	-2.8063	-3.1583	-2.3292	-3.2167	-2.8417	-2.5083	-3.2229	-2.5521	-2.8396	-3.1562	-2.4854	-3.1583	-3.0542	106.981	15.513	97.646	196.911	157.508	106.600	247.093	193.149	17.756	-80.625	211.801	-23.626	142.727	-15.194	232.842	94.357	0.00021773	0.001839	0.00027533	286.51	1.2073e-05	1.8779e-05	282.43	91.267	1.3576e-05	9.7251e-06	113.36	42.006	28.99	11.424	1.6284e-05	19.284	0.0034495	0.0039195	0.0011247	609.22	3.8935e-05	4.3782e-05	634.02	205.07	3.9792e-05	4.5501e-05	306.5	105.22	87.228	34.206	4.611e-05	48.087	8.931	152.049	23.215	-88.978	86.380	167.301	-89.244	-82.645	-25.388	187.396	-85.166	-79.540	-77.906	-73.706	47.888	-75.466	-8191	255	
18125.850	1	1	0	0	0.14662	0.11081	0.18392	0.16003	0.25997	0.30981	0.12799	0.1603	0.0084063	0.082337	0.17899	0.15406	0.10701	0.14862	0.063495	0.2807	-2.1792	-3.025	-2.8063	-2.6917	-3.2375	-2.5729	-2.9333	-2.9208	-2.4604	-3.0208	-2.7229	-2.65	-3.1333	-2.4396	-2.9854	-3.1646	45.744	32.282	63.291	156.120	-74.738	108.611	227.142	-66.583	62.097	-14.417	160.319	30.925	-0.745	149.153	-0.076	117.209	0.00089873	0.0014419	0.00051757	284.99	1.2191e-05	1.2198e-05	280.7	90.476	1.5235e-05	1.1231e-05	113.14	40.795	28.623	11.551	2.0982e-05	19.106	0.0037564	0.0043752	0.0011766	623.31	4.2668e-05	4.8831e-05	652.05	210.35	4.4014e-05	4.9713e-05	312.15	106.84	93.21	36.113	4.8319e-05	49.29	-99.861	123.951	-6.570	-88.229	185.678	192.014	-89.439	-82.934	-76.124	160.192	-85.019	-79.926	-78.600	-72.969	36.174	-75.209	-8191	255	
18125.971	1	1	0	0	0.11816	0.080074	0.21091	0.17994	0.055125	0.20757	0.21648	0.11924	0.15937	0.18565	0.19385	0.18417	0.21629	0.066268	0.17973	0.20178	-2.1104	-3.0042	-2.7854	-2.4604	-3.1562	-2.4021	-2.8521	-3.1146	-2.5667	-3.1583	-2.8667	-2.4604	-2.9646	-2.3271	-2.7896	-3.0708	252.903	248.162	10.281	73.839	-51.280	217.073	164.706	114.262	-31.181	104.007	-80.993	89.790	230.027	-7.294	-87.265	-55.405	0.00078476	0.00090387	0.0004502	286.53	2.611e-05	1.1165e-05	276.99	90.426	1.2398e-05	2.2229e-05	112.83	40.367	28.287	11.382	1.6967e-05	18.683	0.0042609	0.0048074	0.0012618	645.37	4.9618e-05	5.3632e-05	676.28	218.58	5.1386e-05	5.4846e-05	328.04	111.49	103.62	38.24	5.2321e-05	51.516	-100.829	239.059	-25.104	-88.707	128.815	101.963	-89.824	-82.908	-96.497	22.519	-85.587	-79.631	-77.362	-73.613	20.837	-75.659	-8191	255	
18126.066	1	1	0	0	0.20093	0.015582	0.13844	0.40288	0.14058	0.18164	0.25915	0.19419	0.175	0.26714	0.046341	0.13217	0.11577	0.16441	0.089581	0.078935	-2.0563	-3.1	-2.8354	-2.5021	-3.1104	-2.6021	-2.8979	-3.1979	-2.475	-3.1042	-2.8083	-2.7458	-3.0375	-2.4583	-2.7167	-3.0812	-83.082	92.082	87.993	-17.337	108.871	18.975	217.330	166.632	87.100	236.013	246.784	64.749	-44.218	-47.048	209.834	237.851	0.00061154	0.0020998	0.00019008	279.03	1.7664e-05	4.9067e-06	274.35	88.977	2.0487e-05	1.5431e-05	110.36	40.06	28.308	11.478	2.8576e-05	18.675	0.0048968	0.0051406	0.0013465	671.47	5.6739e-05	5.7407e-05	700.7	229.93	5.8961e-05	5.8779e-05	342.75	118.51	113.39	39.798	5.5383e-05	55.072	226.947	-76.199	45.932	-88.736	155.108	-38.488	-89.037	-83.445	-55.106	17.763	-84.928	-80.720	-77.662	-73.092	3.611	-76.687	-8191	255	
18126.162	1	1	0	0	0.07755	0.055553	0.17317	0.12368	0.20806	0.19046	0.16336	0.13502	0.27508	0.21373	0.1258	0.2061	0.1722	0.070194	0.37536	0.027609	-2.1604	-2.7875	-2.9833	-2.4271	-3.1188	-2.5667	-2.8146	-3.0167	-2.4458	-2.9396	-3.0708	-2.3458	-3.0854	-2.6813	-2.6437	-3.1708	86.069	-50.811	258.034	156.807	108.841	93.528	154.635	-96.304	152.480	90.932	66.785	85.693	179.365	-47.625	-52.706	-75.851	0.00066105	0.0025902	0.0002028	279.61	1.6706e-05	2.5762e-05	275.39	88.818	6.7214e-06	2.121e-05	110.37	39.541	28.85	11.438	8.5243e-06	18.553	0.0055194	0.0054734	0.0014357	718.09	6.3962e-05	6.1335e-05	730.03	249.92	6.6487e-05	6.333e-05	358.37	129.76	121.74	41.348	5.781e-05	59.203	-73.031	0.814	-20.202	-88.842	113.880	12.630	-90.363	-83.283	-68.772	-4.599	-84.876	-80.478	-77.835	-73.308	99.864	-77.024	-8191	255	
