BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

45870.676	1	1	0	256	0.25549	0.21176	0.24256	0.043959	0.10915	0.15933	0.0529	0.12487	0.1303	0.10488	0.22342	0.1407	0.051006	0.26445	0.074323	0.19464	-4.2271	-4.7438	-4.0479	-4.8854	-4.3729	-4.125	-5.1521	-4.0958	-4.425	-4.9583	-3.9771	-4.9646	-4.6438	-4.1521	-4.8187	-4.2875	281.318	151.549	112.541	389.840	387.554	200.908	260.337	193.680	290.593	244.946	327.155	370.058	352.468	109.382	140.966	144.905	0.00081139	0.00026631	6.5994e-05	1124.5	1.107e-05	2.4426e-06	1217.7	228.96	3.4214e-06	1.1916e-06	291.05	81.972	65.041	18.945	9.9301e-06	26.493	0.0006605	0.00074532	0.00020788	1124	8.0185e-06	8.3721e-06	1214	230.76	8.0657e-06	8.5567e-06	294.72	83.055	65.587	19.665	8.2821e-06	27.273	357.542	200.950	169.557	119.801	254.842	250.125	119.901	127.319	265.372	254.216	127.179	133.928	134.340	140.626	278.387	140.147	-8191	255	
45870.770	1	1	0	0	0.28209	0.081385	0.060556	0.29947	0.14435	0.18755	0.12718	0.22451	0.19838	0.16711	0.15645	0.14432	0.18123	0.12565	0.30937	0.23624	-4.1104	-4.8417	-3.9417	-4.7937	-4.7021	-4.0417	-5.0958	-4.3354	-4.2896	-5.0167	-3.9583	-4.5479	-4.8417	-4.0229	-4.9271	-4.5021	192.245	395.364	309.886	450.638	465.465	310.253	384.768	451.383	287.033	291.376	354.423	326.078	306.701	457.580	338.796	397.696	0.00092557	0.00010153	6.6285e-05	1124.4	9.1183e-06	4.8455e-06	1213.5	230	5.0313e-06	3.0529e-06	292.57	81.415	64.546	19.103	5.9291e-06	26.534	0.00070384	0.00078655	0.00022031	1123.9	8.3361e-06	8.9686e-06	1213.8	231.84	8.3791e-06	9.0507e-06	295.71	83.082	65.7	19.794	8.8899e-06	27.353	355.463	129.799	157.643	119.827	276.459	241.023	119.670	127.499	248.790	226.376	127.573	133.763	134.072	141.330	267.451	140.473	-8191	255	
45870.891	1	1	0	0	0.20679	0.10454	0.076666	0.28825	0.2058	0.093497	0.20566	0.11932	0.052574	0.19558	0.29372	0.25036	0.23995	0.11293	0.074974	0.33981	-3.9708	-4.9979	-4.0146	-4.7438	-4.9042	-3.9917	-5.1354	-4.5292	-3.9896	-5.0167	-4.2354	-4.4354	-4.8812	-4.1896	-4.9	-4.5875	214.630	292.373	428.858	398.077	375.496	288.932	428.818	349.229	350.886	281.494	462.684	304.788	407.457	441.017	386.655	126.199	0.00091971	6.3331e-05	0.00015223	1125.2	6.8788e-06	4.4081e-06	1219.5	229.57	3.0244e-06	4.9613e-06	290.86	81.992	64.827	19.21	3.9457e-06	26.178	0.00073114	0.00083687	0.00022899	1124.8	8.6857e-06	9.4778e-06	1216.9	231.82	8.8146e-06	9.18e-06	295.46	83.29	65.907	19.768	8.8033e-06	27.263	361.335	208.599	220.362	119.766	219.807	246.372	119.831	127.357	231.110	237.132	127.524	134.209	134.214	140.507	220.356	140.169	-8191	255	
45870.984	1	1	0	0	0.038575	0.18283	0.17028	0.14794	0.077091	0.057912	0.32501	0.19867	0.19623	0.081607	0.12896	0.23086	0.10496	0.19625	0.10595	0.14718	-3.85	-5.0646	-4.2646	-4.5021	-4.8771	-3.9938	-5.0083	-4.6896	-4.0375	-4.9521	-4.2375	-4.4396	-4.9896	-4.075	-4.8479	-4.6583	390.659	432.818	122.811	466.096	396.931	279.047	349.842	408.286	416.542	451.920	217.093	409.669	454.313	427.334	207.110	143.518	0.00090214	0.00025276	0.0001137	1127.6	5.8257e-06	3.8004e-06	1213.6	229.66	8.5096e-06	4.2129e-06	290.95	81.958	65.009	19.1	3.8943e-06	26.429	0.00076206	0.00084196	0.00022474	1126.9	8.7642e-06	8.8855e-06	1215.1	231.78	8.7458e-06	8.7999e-06	295.58	83.223	65.841	19.74	8.5646e-06	27.287	362.909	215.018	195.683	119.760	275.110	230.049	119.958	127.520	275.037	248.618	127.119	134.100	134.318	141.280	259.979	140.154	-8191	255	
45871.082	1	1	0	0	0.26069	0.040501	0.25565	0.07202	0.16385	0.18667	0.21947	0.20661	0.30307	0.17489	0.23012	0.11246	0.16928	0.1754	0.13644	0.2261	-3.8167	-5.0146	-4.4104	-4.4625	-4.9708	-4.0667	-4.7458	-4.8292	-4.0979	-4.9146	-4.5458	-4.2521	-4.9938	-3.9625	-4.4104	-4.8917	234.719	332.492	350.061	369.534	194.485	229.303	388.729	372.714	304.772	325.479	377.631	333.482	225.002	121.666	286.868	451.810	0.00089214	0.00043213	0.00011399	1120.6	7.2206e-06	2.7946e-07	1221.2	231	6.2551e-06	5.0013e-06	291.88	82.179	65.504	19.176	2.7279e-06	26.42	0.00072023	0.00078735	0.00022329	1125.1	8.4286e-06	8.7745e-06	1217.8	231.69	8.2541e-06	8.3737e-06	295.59	83.134	65.992	19.765	8.2257e-06	27.379	359.754	196.138	173.826	119.865	266.408	450.588	119.676	127.530	274.271	291.334	126.910	133.758	134.694	141.109	234.613	140.617	-8191	255	
45871.176	1	1	0	0	0.067803	0.27369	0.17757	0.092015	0.040937	0.16573	0.27315	0.065412	0.16971	0.12424	0.23951	0.14307	0.019118	0.18258	0.094383	0.070992	-3.8104	-4.85	-4.5042	-4.3313	-4.9688	-4.1937	-4.6188	-5.0167	-4.0833	-4.8854	-4.4875	-4.125	-4.8771	-4.1438	-4.4417	-5.05	227.308	189.582	210.529	117.750	251.201	219.696	416.988	388.154	213.977	140.070	363.434	174.927	314.421	398.568	427.178	259.372	0.00091766	0.00032442	7.5686e-05	1129	2.911e-06	5.3293e-07	1220.7	230.91	1.0897e-05	2.9662e-06	290.67	82.021	65.058	19.059	4.4201e-06	26.229	0.00068651	0.0007249	0.00021273	1126.9	8.0125e-06	8.0404e-06	1215.2	232.12	7.9368e-06	8.1984e-06	294.52	82.9	65.736	19.701	7.7399e-06	27.255	359.530	466.033	144.182	119.835	216.967	394.406	119.488	127.420	287.669	165.275	127.355	134.009	134.466	141.051	247.613	140.558	-8191	255	
45871.273	1	1	0	0	0.045031	0.067426	0.10071	0.13672	0.21215	0.078989	0.17927	0.097473	0.29644	0.11691	0.13257	0.19966	0.1605	0.16361	0.12272	0.20732	-3.75	-4.7354	-4.65	-4.3063	-4.7646	-4.1771	-4.4688	-4.9604	-3.9833	-4.7104	-4.7708	-4.1687	-5.0792	-4.3417	-4.0896	-5.0062	114.821	455.964	314.137	161.655	403.106	381.210	392.506	430.481	376.260	142.250	370.349	148.625	165.408	370.138	145.138	447.771	0.00093279	0.00021497	0.00013864	1126.4	5.02e-06	6.5879e-06	1215.1	230.76	7.9406e-06	4.0674e-06	289.79	82.747	64.965	19.033	5.3243e-06	26.38	0.00067188	0.00070776	0.00020223	1126.7	7.5131e-06	7.8304e-06	1216.1	231.66	7.6607e-06	7.8646e-06	295.01	83.162	65.712	19.695	7.7389e-06	27.246	356.869	208.437	212.805	119.799	274.982	221.054	119.803	127.773	306.954	249.708	127.224	133.626	134.109	141.246	202.129	140.769	-8191	255	
45871.371	1	1	0	0	0.24558	0.038069	0.17749	0.31912	0.02486	0.22543	0.11745	0.19859	0.072853	0.16422	0.14093	0.15061	0.043446	0.088875	0.16233	0.20429	-3.7604	-4.5542	-4.7229	-4.2042	-4.9667	-4.4563	-4.3896	-5.2229	-4.125	-4.5708	-4.9708	-4.0375	-4.8583	-4.5729	-4.2729	-5.0458	363.872	152.600	342.529	398.513	467.430	420.248	399.200	467.356	302.156	305.942	417.579	419.610	124.178	436.488	117.930	404.266	0.00081914	0.0003538	0.00012899	1122.8	5.2614e-06	2.8167e-06	1220.6	230.06	1.0474e-05	6.3684e-06	291.59	82.438	65.163	19.197	3.6977e-06	26.248	0.00064949	0.00070535	0.00020391	1124.3	7.438e-06	8.0241e-06	1216.4	231.57	7.2975e-06	7.9023e-06	295.06	83.087	65.754	19.777	7.668e-06	27.195	365.698	156.668	251.988	119.875	242.734	265.622	119.683	127.499	273.935	245.600	127.212	133.958	134.119	141.414	297.486	140.238	-8191	255	
45871.488	1	1	0	0	0.30996	0.21311	0.16654	0.3342	0.063035	0.099809	0.38808	0.1047	0.11062	0.11139	0.051604	0.11865	0.18667	0.05466	0.1827	0.14293	-3.9125	-4.6	-4.925	-4.1792	-4.8792	-4.6708	-4.275	-5.1562	-4.1792	-4.6104	-4.9396	-4.1354	-4.5229	-4.8	-4.0458	-5.1458	448.381	274.301	409.509	445.683	120.287	447.089	428.635	414.113	129.756	119.093	126.580	191.693	396.844	375.775	429.728	283.851	0.00087014	0.00052249	4.6669e-05	1127	6.1917e-06	2.3352e-06	1220.8	229.97	8.0513e-06	2.8e-06	292.17	82.727	65.169	19.114	8.1342e-06	26.408	0.0006486	0.00070098	0.00019435	1125.7	7.5647e-06	7.5581e-06	1217.8	231.25	7.1426e-06	7.5782e-06	294.77	83.141	65.726	19.796	7.535e-06	27.253	358.601	197.834	240.768	119.937	270.899	252.410	119.974	127.526	233.592	301.921	127.152	133.856	134.402	141.074	242.442	140.786	-8191	255	
