BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52204.680	1	1	0	768	0.21302	0.059816	0.094985	0.18871	0.11986	0.24317	0.26778	0.26387	0.12683	0.052195	0.25157	0.16218	0.19642	0.11459	0.14435	0.22664	-3.9771	-5.1229	-4.2167	-4.7208	-4.975	-4.1625	-5.0125	-4.9396	-4.1521	-5.0604	-4.6083	-4.4542	-5.1167	-4.1958	-4.8417	-4.9833	1.914	189.229	94.944	109.064	-19.319	-120.967	170.613	188.699	160.709	-73.607	207.948	120.544	-102.394	194.506	-8.165	71.960	0.0008552	0.00010845	0.0001151	1369.2	2.8908e-06	6.4775e-06	1360.1	368.27	6.9465e-06	8.3469e-06	419.7	140.58	122.62	41.876	2.9561e-06	51.389	0.0005463	0.00054148	0.00015299	1383.2	5.9993e-06	5.8495e-06	1380.9	374.23	5.898e-06	5.8428e-06	426.77	143.35	124.65	42.952	5.9257e-06	53.147	79.384	-32.943	-38.763	-111.054	-113.571	6.601	-111.113	-106.257	-22.356	-17.831	-106.748	-102.516	-101.911	-97.306	-17.500	-98.111	-8191	255	
52204.777	1	1	0	0	0.090733	0.22192	0.20509	0.27633	0.18593	0.099099	0.20795	0.1882	0.2655	0.19109	0.095834	0.26626	0.10319	0.22571	0.19862	0.2153	-3.9	-5.0437	-4.3667	-4.4146	-5.0604	-4.075	-4.9375	-5.0458	-4.0917	-4.8812	-4.6625	-4.1875	-5.2104	-4.2667	-4.5271	-5.0417	5.030	10.683	70.032	205.733	-60.261	26.645	197.324	181.993	192.623	-85.974	203.808	192.699	201.048	229.473	-116.170	169.893	0.00084229	0.00040392	2.8464e-05	1361.8	7.3914e-06	5.1659e-06	1359.3	367.64	3.5968e-06	5.2829e-06	417.88	139.9	122.35	41.928	5.0827e-06	51.893	0.00054484	0.00053925	0.00015296	1381.1	5.9497e-06	5.904e-06	1380.8	374.58	5.9001e-06	5.924e-06	426.47	143.14	124.74	43.049	5.8515e-06	53.297	90.244	-20.075	-109.971	-110.953	-22.881	-10.442	-111.039	-106.212	-62.921	16.758	-106.394	-102.902	-102.147	-97.216	19.595	-97.990	-8191	255	
52204.871	1	1	0	0	0.13126	0.1354	0.26086	0.25948	0.067635	0.076712	0.20331	0.22071	0.14635	0.22834	0.15788	0.093522	0.04659	0.12047	0.22681	0.02193	-3.8458	-4.7417	-4.5854	-4.2521	-5.0104	-4.2833	-4.8104	-5.1729	-3.9708	-4.875	-4.5979	-4.325	-5.2333	-4.5854	-4.3812	-5.1979	30.969	-82.607	-104.854	191.773	67.439	137.692	176.457	211.388	-77.268	207.516	124.335	200.390	87.011	-14.304	21.912	-39.327	0.00083515	0.00038947	8.0109e-05	1362.7	7.0938e-06	5.5037e-06	1360.6	367.01	7.1807e-06	6.0805e-06	417.34	139.75	121.77	41.606	4.3159e-06	51.44	0.00055	0.0005393	0.00015108	1383.5	5.9516e-06	6.0215e-06	1382	374.14	6.004e-06	5.9813e-06	426.84	143.22	124.5	42.97	5.9451e-06	53.083	79.063	-4.523	-50.465	-110.625	24.971	64.547	-110.793	-106.221	-34.622	41.515	-106.576	-102.691	-102.127	-97.189	12.070	-98.078	-8191	255	
52204.969	1	1	0	0	0.040328	0.077903	0.1425	0.19987	0.23942	0.2643	0.29729	0.14496	0.065887	0.1573	0.25195	0.11927	0.21538	0.040648	0.15479	0.093328	-3.8896	-4.7708	-4.8729	-4.2188	-5.1312	-4.3292	-4.6125	-5.2312	-4.2208	-4.7833	-5.0125	-4.1167	-5.1021	-4.4479	-4.5687	-5.2771	51.943	-23.922	156.354	-96.027	178.120	212.563	211.307	172.574	90.650	51.643	192.624	151.138	134.330	-81.141	11.875	232.310	0.00077407	0.00022085	0.00014292	1367.6	4.6256e-06	3.5865e-06	1359.8	368.7	4.8564e-06	2.469e-06	419.77	140.54	122.56	41.813	2.0208e-06	51.744	0.00054655	0.00054036	0.00015181	1384.4	5.8808e-06	6.0272e-06	1381.9	374.71	5.9339e-06	6.005e-06	427.69	143.27	124.87	42.983	5.8958e-06	53.266	82.517	-64.688	-63.516	-110.775	-15.397	32.451	-111.078	-106.352	-32.685	31.156	-106.637	-102.923	-101.904	-97.106	-60.914	-98.042	-8191	255	
52205.062	1	1	0	0	0.11883	0.086748	0.010162	0.26367	0.1526	0.16263	0.36427	0.1837	0.08652	0.22733	0.093264	0.14284	0.098721	0.031363	0.21151	0.038789	-3.9771	-4.6667	-4.7958	-4.2604	-5.0333	-4.7063	-4.5312	-5.2583	-4.2688	-4.6188	-5.2583	-4.1729	-5.0437	-4.6833	-4.2333	-5.2958	33.953	-110.668	-35.171	145.947	-101.678	201.139	146.917	-94.002	-59.774	-59.055	120.766	-123.159	-50.887	221.031	-115.240	-83.412	0.0009608	0.00079181	0.00016469	1364.7	1.6366e-06	3.9336e-06	1357.8	368.27	3.1661e-06	3.4235e-06	417.75	140.31	122.1	41.716	7.51e-06	51.79	0.00055133	0.00054062	0.00015323	1382.7	5.9183e-06	5.9439e-06	1380.7	374.51	5.9405e-06	5.946e-06	427.13	143.18	124.71	42.961	5.9727e-06	53.274	76.151	-30.503	-80.292	-110.712	60.494	-21.963	-110.904	-106.369	-45.526	43.548	-106.587	-102.603	-102.094	-97.118	33.511	-97.873	-8191	255	
52205.160	1	1	0	0	0.14101	0.048796	0.25148	0.069404	0.20082	0.016186	0.2413	0.1654	0.15971	0.12605	0.14968	0.055749	0.10871	0.033145	0.0254	0.22165	-4.0875	-4.5042	-4.9938	-4.2396	-4.7896	-4.7562	-4.35	-5.2667	-4.2958	-4.3146	-5.1208	-4.3417	-4.7604	-4.9208	-4.15	-5.0417	121.713	-89.547	130.146	226.304	-42.056	-15.900	175.150	166.703	-76.720	-7.068	184.002	-18.058	109.500	187.167	148.532	144.038	0.0009352	0.00044837	0.00014457	1366.6	2.785e-06	4.3841e-06	1363.5	367.22	2.322e-06	4.2582e-06	417.42	140.02	122.51	41.971	7.0682e-06	51.765	0.00055261	0.00054077	0.00014996	1383.4	6.0432e-06	5.8329e-06	1383.6	374.68	6.0084e-06	6.0076e-06	426.7	143.22	124.62	42.969	5.9055e-06	53.161	82.286	-42.042	-23.108	-110.650	32.963	8.644	-111.114	-106.234	-24.571	30.178	-106.451	-102.646	-102.158	-97.236	0.314	-97.839	-8191	255	
52205.281	1	1	0	0	0.12798	0.37106	0.42425	0.094928	0.049111	0.14608	0.14411	0.30054	0.22095	0.28793	0.040058	0.072794	0.2273	0.074899	0.13653	0.093556	-4.1125	-4.4208	-4.9583	-4.4167	-4.8938	-4.8104	-4.5479	-5.1146	-4.5188	-4.3438	-5.3354	-4.4021	-4.8667	-5.0854	-4.1312	-5.0208	23.921	153.882	-23.680	195.530	-53.682	-12.666	222.713	192.315	157.540	28.129	0.855	196.850	197.776	216.027	158.489	189.971	0.00085835	6.9244e-05	0.00013576	1367	7.4366e-06	5.6957e-06	1365.3	368.56	5.2263e-06	5.7697e-06	419.7	139.75	121.61	41.894	3.8884e-06	51.667	0.00055031	0.00053901	0.0001506	1384.8	5.9138e-06	5.9398e-06	1381.9	374.99	5.9192e-06	5.9041e-06	428.09	143.43	124.57	42.986	5.8853e-06	53.22	85.541	-66.059	-60.205	-110.753	-12.900	26.026	-111.000	-106.221	7.162	11.663	-106.701	-102.449	-101.972	-97.040	43.929	-97.428	-8191	255	
52205.379	1	1	0	0	0.22629	0.16839	0.20669	0.060478	0.21412	0.30888	0.32253	0.39105	0.28002	0.21351	0.16574	0.19951	0.081563	0.031403	0.039893	0.10898	-4.3354	-4.2667	-5.0542	-4.6333	-4.3771	-4.9333	-4.3271	-5.0312	-4.5375	-4.3917	-5.2583	-4.4583	-4.6271	-4.9292	-4.3146	-4.9333	107.571	-51.230	133.665	191.796	11.897	196.904	152.458	161.516	45.710	-54.570	102.821	124.698	50.355	235.346	-123.986	97.557	0.00095467	0.00032477	0.00010533	1362	6.3979e-06	6.1432e-06	1362.3	369.38	1.2099e-05	8.8686e-06	420.12	139.96	122.53	42.018	8.2438e-06	51.774	0.00054553	0.00053828	0.00014824	1382.3	6.0292e-06	5.8553e-06	1383.4	374.94	5.8855e-06	5.8344e-06	428.14	143.26	124.82	43.028	5.8448e-06	53.229	75.116	2.107	-37.478	-110.691	-31.454	-1.579	-110.806	-106.528	-39.390	41.810	-106.625	-102.713	-102.147	-97.249	6.844	-97.960	-8191	255	
52205.473	1	1	0	0	0.21718	0.27165	0.10644	0.064572	0.13775	0.10742	0.16176	0.2874	0.027396	0.11767	0.032999	0.13162	0.19304	0.18177	0.14352	0.18178	-4.4396	-4.0708	-4.9917	-4.6229	-4.3104	-5.175	-4.2937	-4.8479	-4.7312	-4.0875	-5.0687	-4.6771	-4.3771	-5.1917	-4.2833	-4.7542	-26.221	-86.668	-14.562	153.101	108.746	-99.175	171.849	176.911	101.383	119.588	53.598	209.086	170.100	-73.379	155.610	91.217	0.00082302	0.00058046	0.00011223	1361.4	1.0231e-05	5.7577e-06	1358.7	367.3	1.0366e-06	1.9707e-06	419.3	140.25	122.69	41.848	3.9651e-06	51.912	0.00054666	0.00053544	0.00014891	1381.6	5.9889e-06	5.8963e-06	1382	374.51	5.7796e-06	5.8649e-06	428.33	143.45	124.8	42.956	5.9632e-06	53.276	80.750	-14.595	-36.674	-110.573	-29.638	11.896	-110.975	-106.290	233.312	-13.859	-106.651	-102.562	-102.124	-97.264	-17.169	-97.817	-8191	255	
