%4/13/2015 8:39:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.896423	10.728836	13.179779	19.388199	15.678406	91.629028	50.487518	71.868896
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000004	0.000009	0.000009	0.000014	0.000011	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.49519777	9.68941212	7.43256998	4.53025246	4.68678761	1.59723210	2.16926956	2.26615906
0.00000020	2.03886533	2.74003863	1.96103644	1.64653754	1.76305497	1.44487917	1.57042027	1.51315808
0.00000040	1.45633245	2.06495667	1.74314344	1.39182460	1.41044402	1.44240594	1.45657647	1.43841457
0.00000060	1.52914906	1.27074254	1.64630222	1.58285940	1.46921241	1.45576155	1.50024259	1.43125832
0.00000080	1.67478228	1.78698170	1.93682611	1.53737485	1.60144162	1.49384975	1.55326569	1.44239032
0.00000100	1.38351583	1.31045318	1.50104022	1.36453390	1.30759907	1.43399680	1.41291034	1.49486983
0.00000120	1.67478228	1.27074254	1.35577822	1.38272774	1.24883056	1.45576155	1.45501697	1.47022033
0.00000140	1.82041550	1.50900674	1.50104022	1.59195626	1.33698332	1.47950482	1.48464751	1.46226895
0.00000160	1.16506600	1.54871750	1.57367122	1.33724320	1.41044402	1.46367598	1.50648057	1.42569232
0.00000180	1.60196567	1.31045318	1.28314722	1.49189043	1.49859667	1.47159040	1.41135085	1.49486983
0.00000200	0.94661611	1.27074254	1.35577822	1.36453390	1.43982828	1.45477223	1.41291034	1.44875145
0.00000220	1.16506600	1.07218897	1.69472277	1.30995262	1.45452034	1.46417058	1.43786240	1.47181070
0.00000240	1.09224927	1.27074254	1.62209189	1.54647183	1.38105977	1.42756641	1.50492108	1.43443894
0.00000260	1.23788261	1.42958534	1.33156788	1.39182460	0.91091174	1.42163050	1.40355337	1.39786232
