BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17052.549	1	1	0	0	0.17387	0.26043	0.35384	0.29616	0.16385	0.25719	0.038579	0.23303	0.16401	0.1755	0.052982	0.21831	0.052041	0.056041	0.12276	0.076835	-1.9667	-2.8604	-2.6417	-2.6417	-2.9062	-2.5771	-2.8229	-2.9792	-2.4542	-2.7938	-3.0354	-2.5229	-3.0417	-2.7542	-2.6604	-3.1542	-92.579	96.473	-75.385	178.983	240.369	177.078	-94.714	139.668	209.647	225.583	162.773	101.018	-10.319	247.237	97.915	-63.235	0.00030871	0.00040578	6.2838e-05	1017.2	5.4002e-06	6.2492e-06	1228.5	285.59	3.5477e-06	3.7088e-06	419.06	145.04	86.174	35.52	3.8813e-06	64.294	0.00014504	0.00012943	3.2166e-05	910.25	1.5027e-06	1.3956e-06	1099.5	254.97	1.5003e-06	1.3788e-06	369.4	128.84	77.203	31.647	1.2438e-06	56.536	-61.035	30.673	-26.831	-99.289	-4.661	51.637	-99.946	-94.258	98.028	32.526	-95.254	-90.107	-88.437	-83.054	14.749	-86.006	-8191	255	
17052.645	1	1	0	0	0.064306	0.14729	0.20671	0.12482	0.054701	0.13943	0.069652	0.24782	0.14398	0.12557	0.22658	0.11121	0.17186	0.045758	0.11687	0.17478	-1.9021	-2.7125	-2.8167	-2.3271	-2.8812	-2.6521	-2.6	-3.2167	-2.475	-2.8187	-3.0687	-2.4604	-3.025	-2.7917	-2.5708	-3.1333	2.481	0.047	238.919	223.250	15.146	242.733	-43.451	162.852	141.807	-26.741	131.246	232.630	144.561	199.302	60.829	-90.477	0.00045623	0.00046816	0.00017246	1007.7	3.0436e-06	1.9311e-06	1217.3	282.88	3.0841e-06	3.1319e-06	416.14	142.81	85.974	35.035	4.5931e-06	63.51	0.00014755	0.00012301	3.1013e-05	905.74	1.5228e-06	1.3124e-06	1092	252.76	1.5089e-06	1.3045e-06	365.61	127.05	76.437	31.269	1.2057e-06	56.12	-36.245	-13.839	0.617	-99.722	-2.742	52.271	-100.059	-93.847	56.114	21.912	-95.205	-89.953	-88.954	-83.393	5.113	-85.640	-8191	255	
17052.740	1	1	0	0	0.11341	0.15089	0.15527	0.40512	0.14155	0.079424	0.23734	0.26464	0.32388	0.075946	0.16244	0.077619	0.13117	0.14176	0.16321	0.21646	-2.2188	-2.6979	-2.9167	-2.4604	-3.0729	-2.8563	-2.7208	-3.0083	-2.5312	-2.5708	-3.1021	-2.4562	-2.7438	-2.8354	-2.4833	-2.9875	50.771	61.522	54.656	188.631	-13.729	124.050	147.590	32.280	-31.422	22.909	230.803	-7.404	172.132	-30.469	-95.025	114.743	0.00043932	0.00047338	0.00013652	1008.9	1.3683e-06	2.7947e-06	1216.8	278.15	6.0788e-06	3.103e-06	412.08	143.54	84.851	34.639	4.7696e-06	63.384	0.00014784	0.00012259	3.2182e-05	907.83	1.5167e-06	1.3458e-06	1090.4	250.96	1.5204e-06	1.336e-06	364.14	127.09	75.674	30.874	1.3217e-06	55.84	-38.094	-63.828	-26.056	-99.761	212.760	45.470	-100.145	-94.207	134.415	23.080	-95.252	-90.059	-88.726	-83.126	-17.209	-85.506	-8191	255	
17052.861	1	1	0	0	0.11296	0.24313	0.1231	0.15467	0.21018	0.043386	0.19308	0.065298	0.10286	0.13062	0.20512	0.15092	0.11288	0.15118	0.17492	0.12701	-2.0542	-2.4458	-2.8521	-2.6396	-2.8583	-2.7771	-2.6688	-3.1937	-2.4771	-2.45	-3.0812	-2.6104	-2.6667	-3.0375	-2.5208	-2.9833	-30.634	-14.207	134.001	183.053	76.536	129.023	220.038	-73.974	140.887	201.708	241.029	232.122	66.558	29.254	-80.055	-45.251	0.0003957	0.0005765	0.00012605	1005.5	6.1651e-06	3.0403e-06	1221	281.93	5.15e-06	5.8578e-06	416.9	144.76	86.45	35.105	5.2275e-06	64.19	0.00014543	0.00012379	3.4869e-05	908.03	1.4731e-06	1.3304e-06	1092.3	251.71	1.4374e-06	1.3541e-06	366.42	128.48	76.751	31.296	1.4839e-06	56.567	-31.195	-24.226	-27.272	-99.506	-25.412	29.770	-100.378	-94.353	91.202	87.229	-95.184	-90.438	-88.427	-83.067	25.138	-85.769	-8191	255	
17052.957	1	1	0	0	0.27122	0.13448	0.2009	0.22541	0.050784	0.3216	0.13458	0.2212	0.22819	0.21567	0.32295	0.052543	0.34987	0.076556	0.13949	0.31979	-2.2583	-2.5708	-2.9167	-2.4854	-2.6292	-2.8771	-2.375	-2.9792	-2.775	-2.4854	-3.1271	-2.75	-2.8271	-2.9458	-2.3771	-2.9813	30.369	53.316	148.724	155.779	207.925	174.732	122.695	175.017	-24.167	126.949	228.457	45.797	-63.267	215.589	-74.102	239.996	0.00030444	0.00023635	0.00014147	1007.7	5.1051e-06	4.9095e-06	1210.8	277.61	2.5444e-06	4.9343e-06	409.17	142.21	84.627	34.594	6.2919e-06	62.623	0.0001402	0.00011938	3.8329e-05	904.25	1.4337e-06	1.3345e-06	1083.9	249.3	1.3923e-06	1.3006e-06	362.55	126.25	75.328	30.712	1.6063e-06	55.246	-52.242	-2.217	-23.280	-99.235	-64.184	61.921	-100.141	-94.155	46.152	-3.483	-95.013	-89.850	-88.694	-83.196	53.895	-86.152	-8191	255	
17053.055	1	1	0	0	0.087475	0.10388	0.16199	0.15059	0.1376	0.17485	0.058783	0.26232	0.16124	0.19636	0.30618	0.22809	0.25185	0.10653	0.24547	0.22318	-2.2604	-2.2917	-3.1583	-2.7646	-2.6854	-3.0417	-2.5104	-2.9667	-2.7562	-2.425	-3.1583	-2.7792	-2.55	-3.1104	-2.2208	-2.8417	136.288	18.510	147.369	199.215	-79.489	112.296	230.058	167.795	236.363	-111.472	215.580	239.040	-108.397	-111.248	-19.972	173.057	0.00039089	0.0001976	6.8708e-05	998.91	5.7727e-06	4.641e-06	1200.9	274.27	6.1402e-07	3.9949e-06	408.71	140.13	83.544	34.083	4.0056e-06	62.293	0.00013964	0.00012252	4.1485e-05	898.45	1.3934e-06	1.3649e-06	1078.7	246.65	1.3752e-06	1.3749e-06	359.98	124.15	74.167	30.455	1.6536e-06	54.951	-38.961	16.577	-14.382	-99.784	2.713	-13.061	-100.092	-94.067	119.745	75.987	-95.102	-89.986	-88.482	-83.395	113.243	-85.574	-8191	255	
17053.150	1	1	0	0	0.032195	0.21623	0.24162	0.31012	0.15277	0.14607	0.15285	0.1106	0.22724	0.25633	0.42859	0.21931	0.3175	0.40501	0.22147	0.098321	-2.6771	-2.1646	-2.9813	-2.8979	-2.6917	-3.0854	-2.7354	-2.7583	-3.0583	-2.3583	-2.9667	-2.825	-2.6021	-3.1188	-2.3875	-2.7854	239.279	22.595	-46.593	223.544	87.344	155.998	211.117	-61.640	-49.263	111.542	-109.690	-105.229	178.728	215.453	-3.791	52.650	0.00040138	0.00027725	0.00017563	996.99	4.268e-06	1.4551e-06	1214.9	273.4	1.0312e-06	2.5334e-06	408.13	141.02	84.196	34.252	2.9945e-06	63.219	0.00013234	0.00013312	4.2341e-05	899.25	1.3343e-06	1.4808e-06	1083.8	246.35	1.3162e-06	1.5196e-06	362.17	125.35	74.643	30.756	1.6268e-06	55.673	-35.236	-15.960	-63.151	-99.747	-56.934	76.388	-100.027	-94.209	111.941	32.454	-95.233	-90.171	-88.395	-82.886	13.346	-85.972	-8191	255	
17053.221	1	1	0	0	0.20581	0.076159	0.2009	0.21479	0.095221	0.079302	0.059668	0.12289	0.19294	0.13804	0.10544	0.18802	0.18286	0.11661	0.11353	0.10337	-2.7521	-2.3604	-2.8104	-2.8187	-2.4062	-3.0438	-2.8271	-2.8	-3.0479	-2.4688	-3.0042	-2.8208	-2.5583	-2.9604	-2.5896	-2.7875	173.446	1.940	175.022	207.498	224.783	-22.419	213.032	-79.656	236.446	164.202	-76.664	176.267	209.601	160.164	96.350	-67.747	0.00047174	0.00037604	8.5395e-05	1006.4	5.7587e-06	3.2714e-06	1201.4	277.89	2.6516e-06	5.9061e-06	412.52	143.6	84.649	34.864	4.5679e-06	64.084	0.00012974	0.00014225	3.9097e-05	903.11	1.2929e-06	1.5672e-06	1082.8	248.95	1.3133e-06	1.5824e-06	364.45	127.21	75.369	31.21	1.4776e-06	56.262	-42.987	-16.061	41.325	-99.459	-47.298	100.024	-100.195	-94.156	102.733	20.961	-95.122	-90.053	-88.996	-83.336	133.518	-85.903	-8191	255	
17053.340	1	1	0	0	0.038635	0.054743	0.13361	0.17633	0.19261	0.12007	0.084746	0.25922	0.073235	0.15919	0.14571	0.070917	0.28514	0.10725	0.080841	0.2742	-2.6625	-2.4708	-2.9167	-2.9583	-2.4146	-3.2146	-2.7	-2.6063	-3.075	-2.5708	-2.7625	-3.1125	-2.3125	-3.2667	-2.6458	-2.5354	93.411	231.564	-22.374	237.116	49.636	33.156	189.264	206.178	44.032	179.311	159.441	-42.799	209.216	207.652	-59.736	173.171	0.0004645	0.00017552	6.8502e-05	1005.1	3.4701e-06	4.0021e-06	1204.8	275.62	5.9513e-06	2.7344e-06	409	141.48	83.947	34.35	4.4177e-06	62.796	0.00013074	0.00014778	3.6838e-05	900.71	1.3617e-06	1.6101e-06	1080.7	246.61	1.3997e-06	1.6211e-06	361.95	125.21	74.646	30.609	1.4069e-06	54.908	-38.961	-63.389	-36.345	-99.649	21.804	1.071	-100.138	-94.507	101.211	-49.435	-95.591	-89.700	-88.750	-83.058	31.392	-85.525	-8191	255	
17053.436	1	1	0	0	0.080262	0.19389	0.11514	0.33376	0.16461	0.14906	0.35921	0.12658	0.090105	0.17598	0.19375	0.14027	0.098368	0.1079	0.1548	0.064135	-2.6437	-2.3438	-2.6562	-3.0312	-2.3896	-3.0292	-2.7083	-2.6458	-3.1271	-2.6354	-2.7167	-3.0479	-2.4271	-2.8438	-2.6542	-2.5146	129.492	29.556	105.589	-86.369	151.150	247.082	137.926	165.827	-5.523	105.100	147.436	-46.262	-8.496	-37.428	-90.992	89.145	0.00035871	0.00044082	9.9425e-05	994.63	3.9412e-06	6.9618e-06	1201.7	272.35	1.8153e-06	3.3433e-06	407.15	139.42	82.749	33.617	9.0266e-07	61.75	0.00014174	0.00014564	3.6214e-05	895.86	1.4984e-06	1.5785e-06	1077.6	243.68	1.5346e-06	1.5657e-06	358.25	123.71	73.69	30.056	1.354e-06	54.418	-30.371	-49.430	34.641	-99.451	66.973	38.087	-100.023	-94.758	116.299	-100.139	-95.658	-89.923	-89.271	-82.814	9.800	-86.033	-8191	255	
17053.533	1	1	0	0	0.21933	0.38809	0.15027	0.20701	0.14926	0.1069	0.17689	0.10436	0.225	0.19434	0.096115	0.26891	0.18247	0.14686	0.086256	0.16006	-2.7687	-2.5896	-2.6271	-3.1042	-2.3042	-2.8333	-2.9146	-2.5042	-2.8771	-2.625	-2.65	-3.2438	-2.4313	-2.8812	-2.7562	-2.3479	173.649	-54.325	-27.970	230.337	54.157	15.602	169.024	-97.095	112.881	99.199	179.285	238.615	-64.681	-100.978	169.510	161.141	0.00033907	0.00037691	0.00014401	1005	1.4886e-06	4.4795e-06	1215.9	272.34	3.0349e-06	2.0706e-06	408.52	140.42	83.431	34.079	7.0138e-06	62.655	0.00014963	0.00013466	3.351e-05	902.91	1.549e-06	1.4222e-06	1085.2	244.92	1.6043e-06	1.4124e-06	359.13	125.05	74.379	30.37	1.3066e-06	55.204	-34.493	5.968	6.851	-99.455	31.286	-15.169	-100.018	-94.334	114.338	47.061	-95.293	-89.933	-88.324	-83.479	28.121	-85.708	-8191	255	
17053.652	1	1	0	0	0.059882	0.2214	0.28097	0.42697	0.1589	0.097637	0.27758	0.25517	0.25283	0.36177	0.14542	0.095544	0.14429	0.1511	0.26	0.061867	-2.5979	-2.5542	-2.3771	-3.0708	-2.5875	-2.6854	-2.9562	-2.3646	-2.9417	-2.7458	-2.5042	-3.2042	-2.3625	-2.7854	-2.7375	-2.3833	184.612	74.794	-35.002	137.249	-85.616	127.638	-108.326	-9.866	107.240	-13.210	-42.700	210.172	109.454	222.135	-93.718	19.248	0.00028431	0.00018597	7.9091e-05	1007.3	5.5792e-06	1.9751e-06	1215.1	277.31	8.1496e-06	3.8457e-06	413.58	142.66	85.029	34.456	4.3855e-06	63.075	0.00015343	0.00012907	3.2962e-05	907.25	1.5863e-06	1.4042e-06	1091.5	248	1.5727e-06	1.3678e-06	362.97	126.76	75.439	30.647	1.2729e-06	55.606	-28.284	-21.699	-20.036	-99.623	-25.504	17.806	-100.245	-94.414	71.734	60.365	-95.439	-90.036	-88.536	-83.138	69.327	-85.991	-8191	255	
17053.748	1	1	0	0	0.076268	0.11756	0.10729	0.065925	0.16713	0.071161	0.27564	0.18956	0.15762	0.13874	0.13263	0.29522	0.26561	0.20128	0.15568	0.044183	-2.4021	-2.6188	-2.2875	-3.1375	-2.5354	-2.5312	-3.0708	-2.4813	-2.7167	-2.9	-2.2875	-2.9667	-2.7	-2.4875	-2.9896	-2.7479	133.722	99.405	178.440	129.482	-66.938	201.537	196.827	-71.303	-91.179	4.411	-101.991	233.748	-23.641	200.128	-10.234	-72.765	0.00050305	0.00030965	9.7855e-05	1007.9	3.3839e-06	5.2327e-06	1213.5	274.35	3.4122e-06	5.7777e-06	406.21	141.05	83.54	33.966	1.7595e-06	62.38	0.00014751	0.00011969	3.2133e-05	907.19	1.4972e-06	1.3201e-06	1085.9	246.99	1.4581e-06	1.2891e-06	359.39	125.34	74.247	30.277	1.2767e-06	54.742	-30.738	-60.335	-4.740	-99.583	34.115	18.808	-99.940	-94.710	130.013	82.803	-95.547	-89.833	-89.355	-83.065	37.857	-85.736	-8191	255	
17053.820	1	1	0	0	0.10434	0.22891	0.18062	0.16297	0.15268	0.10201	0.066651	0.20498	0.23042	0.18404	0.070912	0.39256	0.14801	0.09476	0.1366	0.039081	-2.4542	-2.6875	-2.3333	-3.1813	-2.5646	-2.5979	-3.2604	-2.4396	-2.7542	-2.9208	-2.4417	-3.0938	-2.7604	-2.6229	-3.0062	-2.4562	9.268	158.827	67.951	190.447	68.269	201.049	4.903	179.452	23.237	-67.981	244.401	-101.513	191.020	-6.619	-16.344	164.586	0.0003766	0.00022696	2.987e-05	1009.8	3.0698e-06	3.4555e-06	1211.3	275	4.3492e-06	4.1364e-06	406.81	140.33	83.474	34.336	2.2429e-06	62.412	0.00013441	0.00011558	3.269e-05	909.43	1.3563e-06	1.2428e-06	1085.8	246.99	1.3323e-06	1.2271e-06	359.27	124.39	74.113	30.307	1.361e-06	54.925	-47.977	-11.145	11.887	-99.815	-26.752	75.175	-100.072	-94.357	92.093	46.542	-95.553	-89.830	-88.856	-83.146	-82.400	-85.958	-8191	255	
17053.941	1	1	0	0	0.071141	0.092779	0.23368	0.20248	0.11879	0.078115	0.47094	0.31126	0.11935	0.19981	0.22196	0.070717	0.047796	0.26674	0.098599	0.10756	-2.3271	-2.8375	-2.2854	-3.1813	-2.6167	-2.3042	-3.2229	-2.5604	-2.7188	-2.9792	-2.4875	-2.8937	-2.8208	-2.1729	-2.9417	-2.5542	37.786	225.173	102.545	117.449	234.933	27.309	159.847	-46.687	-2.084	30.276	6.728	35.524	113.052	-47.042	192.056	112.050	0.00040981	0.00021716	4.4752e-05	1010.7	5.7952e-06	1.7975e-06	1209.6	274.46	5.8099e-06	6.1503e-06	405.05	138.51	83.121	33.942	1.8492e-06	62.167	0.00012849	0.00011315	3.5024e-05	907.41	1.3435e-06	1.2307e-06	1085.6	246.78	1.3178e-06	1.2349e-06	358.79	123.81	73.793	30.196	1.5041e-06	54.603	-48.636	-38.561	-35.481	-99.286	-83.517	13.132	-100.088	-94.456	104.345	47.876	-95.551	-89.627	-88.662	-83.727	20.230	-85.804	-8191	255	
17054.037	1	1	0	0	0.19986	0.030923	0.49971	0.2756	0.18447	0.13983	0.17281	0.27367	0.19751	0.026311	0.017073	0.2259	0.079115	0.082846	0.21616	0.18668	-2.2896	-2.9271	-2.3229	-2.9688	-2.6437	-2.3167	-3.2167	-2.6208	-2.5354	-2.9104	-2.5667	-2.7708	-2.9396	-2.3708	-3.1083	-2.7625	51.815	6.342	-106.985	206.918	35.685	-1.450	166.712	179.892	-9.797	120.300	94.741	237.737	-106.027	-94.511	90.312	118.067	0.0003356	0.00038616	2.9408e-05	1010.8	5.9382e-06	5.6438e-07	1213.9	274.42	3.4696e-06	1.3127e-06	404.97	139.42	82.497	33.484	8.8612e-07	61.227	0.00012568	0.00011407	3.8967e-05	907.69	1.2864e-06	1.2759e-06	1089.8	245.56	1.3241e-06	1.2997e-06	358.21	123.7	73.303	29.977	1.5731e-06	54.02	-47.953	7.957	54.049	-99.574	-9.959	168.740	-100.053	-94.304	84.350	-58.478	-95.149	-90.434	-88.362	-83.255	-38.790	-85.354	-8191	255	
17054.135	1	1	0	0	0.11405	0.22167	0.24104	0.065808	0.074819	0.19776	0.19723	0.10779	0.19517	0.13321	0.15018	0.19062	0.18739	0.092368	0.14167	0.24901	-2.2667	-2.9875	-2.3667	-2.8167	-3.0417	-2.4813	-3.225	-2.5979	-2.4479	-3.0729	-2.5083	-2.7438	-2.9229	-2.4542	-3.0687	-2.9792	-49.330	-41.891	189.252	222.824	-59.705	22.328	185.199	105.422	-63.123	217.326	169.465	92.478	129.375	171.197	-73.430	218.878	0.00039285	0.00029072	5.549e-05	1003.1	1.9671e-06	9.1888e-07	1200	271.3	3.885e-06	5.1334e-06	401.35	135.81	81.796	33.333	5.8324e-06	61.556	0.00012219	0.00012703	4.0286e-05	904.72	1.25e-06	1.3882e-06	1079	243.04	1.2418e-06	1.4109e-06	355.2	121.44	72.915	29.828	1.4996e-06	53.803	-33.123	-39.312	1.196	-99.610	-40.148	-11.253	-100.206	-94.381	10.014	22.886	-95.368	-90.017	-88.834	-83.412	32.162	-85.647	-8191	255	
17054.256	1	1	0	0	0.30287	0.11899	0.12618	0.033566	0.19158	0.20533	0.31327	0.24372	0.16393	0.19442	0.042667	0.14496	0.079239	0.1545	0.17609	0.15507	-2.2042	-3.1083	-2.2646	-2.7875	-3.0208	-2.5938	-3.1729	-2.9437	-2.3833	-3.0438	-2.7604	-2.5187	-3.0938	-2.4188	-2.7938	-2.8875	-103.545	232.181	-100.100	190.563	67.089	144.278	180.769	205.887	-12.792	119.619	61.026	-79.463	154.032	-79.405	-10.953	176.891	0.00056331	0.00027345	0.00011593	1006.5	3.6429e-06	1.6623e-06	1200.3	273.37	3.6233e-06	4.2291e-06	403.7	137.72	82.584	33.856	3.9565e-06	61.588	0.00012057	0.00013633	3.6968e-05	903.73	1.2792e-06	1.4693e-06	1080.9	244.66	1.2341e-06	1.477e-06	355.73	122.07	73.278	30.264	1.3995e-06	54.337	-44.129	-41.789	-10.068	-99.662	6.096	-29.592	-100.202	-94.295	132.614	54.138	-95.305	-89.894	-88.749	-83.247	-52.474	-85.685	-8191	255	
17054.352	1	1	0	0	0.098485	0.13467	0.14015	0.47857	0.18017	0.25594	0.23252	0.21839	0.095591	0.23773	0.089913	0.42433	0.10115	0.1279	0.12402	0.17789	-1.9833	-2.9458	-2.5812	-2.6542	-2.9292	-2.4708	-2.8812	-3.1896	-2.3146	-3.0583	-2.7167	-2.4625	-2.975	-2.5542	-2.55	-3.1667	143.265	42.382	-71.290	215.849	239.426	-72.546	230.880	91.845	115.782	224.352	-99.229	204.057	122.101	63.791	-45.702	233.583	0.00042704	0.00041567	0.00014778	1003.2	3.2547e-06	5.1275e-06	1199.7	273.01	2.491e-06	2.2554e-06	401.28	137.43	82.496	33.957	3.2674e-06	62.334	0.00012399	0.00013749	3.5056e-05	901.39	1.3082e-06	1.5226e-06	1078.7	244.5	1.3371e-06	1.5091e-06	355.31	122.46	73.663	30.336	1.3481e-06	54.591	-54.278	-52.068	-18.232	-99.456	-73.112	-0.218	-99.994	-94.221	-1.117	-18.393	-95.303	-89.903	-88.725	-83.274	-24.117	-85.458	-8191	255	
17054.445	1	1	0	0	0.08847	0.044083	0.16588	0.07381	0.23078	0.21476	0.22381	0.017875	0.057063	0.17672	0.19201	0.21417	0.21747	0.27239	0.18494	0.24591	-2.1271	-2.8979	-2.6562	-2.5896	-3.0229	-2.3625	-3.0396	-2.9062	-2.3979	-3.1521	-2.6875	-2.4667	-3.1729	-2.65	-2.6479	-2.9854	91.101	-91.672	-62.558	242.451	95.458	101.779	243.115	-60.839	111.221	231.938	191.555	195.143	217.090	-111.148	-31.259	195.776	0.00030989	0.00048874	0.00013724	1011.1	1.2202e-06	3.2954e-06	1204.1	271.81	1.1043e-07	4.0987e-06	400.66	137.21	82.115	33.435	6.3976e-06	61.095	0.00013755	0.00013721	3.2595e-05	904.04	1.4327e-06	1.4638e-06	1081.2	243.2	1.4508e-06	1.4247e-06	353.38	122.11	73.176	29.895	1.2726e-06	53.73	-53.638	-28.228	-34.835	-99.443	-101.045	-0.809	-100.216	-94.300	-107.379	-41.160	-95.235	-90.273	-88.511	-83.327	15.991	-85.800	-8191	255	
