BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52658.754	1	1	0	768	0.11825	0.13198	0.14583	0.11114	0.1282	0.084252	0.10481	0.06675	0.25188	0.12311	0.25117	0.090021	0.24264	0.32423	0.15294	0.15371	-4.3292	-5.1813	-4.2562	-5.2875	-4.8542	-4.3479	-5.4458	-4.7625	-4.6333	-5.2125	-4.4437	-4.9563	-4.9604	-4.5771	-5.2396	-4.7917	153.277	440.414	260.545	317.524	474.180	280.652	462.697	450.369	207.568	200.812	209.017	485.713	449.834	503.988	309.681	435.829	0.0027306	0.0011646	0.00028591	927.19	1.117e-05	4.593e-06	929.52	326.66	6.7807e-06	1.2178e-05	432.33	194.93	138.93	54.986	1.6849e-06	95.25	0.0019864	0.0020391	0.00057807	956.63	2.1948e-05	2.2519e-05	962.83	337.41	2.1878e-05	2.2439e-05	452.23	200.48	144.41	57.716	2.2534e-05	98.851	424.364	209.171	218.797	162.352	290.773	296.274	162.047	168.349	227.445	287.932	166.925	171.602	172.379	178.194	253.290	176.055	-8191	255	
52658.848	1	1	0	0	0.082883	0.11181	0.18375	0.23449	0.12399	0.099091	0.18316	0.30837	0.112	0.12278	0.1371	0.14799	0.18887	0.31579	0.16548	0.23534	-4.3	-5.1604	-4.3875	-5.1083	-4.8646	-4.3063	-5.3708	-4.7521	-4.4938	-5.25	-4.4083	-4.9479	-5.1667	-4.275	-5.0417	-4.8958	398.140	208.643	482.145	494.556	285.426	382.079	360.370	464.670	166.862	284.094	392.058	155.238	332.183	154.905	492.934	476.462	0.003496	0.0015713	0.00030359	925.7	7.7261e-06	1.3058e-05	931.97	326.51	8.0625e-06	1.0253e-05	434.49	195.56	138.82	55.046	1.0493e-05	95.62	0.001998	0.0020535	0.00057342	957.41	2.208e-05	2.2465e-05	965.32	337.21	2.193e-05	2.2625e-05	452.99	200.67	144.42	57.73	2.2813e-05	99.008	432.721	193.107	169.095	162.623	253.447	254.154	162.153	168.312	200.078	315.920	167.312	171.165	172.355	178.033	316.931	176.689	-8191	255	
52658.945	1	1	0	0	0.41531	0.15023	0.26649	0.039818	0.15977	0.099636	0.1764	0.27138	0.13161	0.21112	0.1046	0.15617	0.082351	0.14918	0.058889	0.08916	-3.9479	-5.2312	-4.3667	-4.9333	-5.0708	-4.1896	-5.3146	-4.9896	-4.275	-5.0875	-4.4104	-4.8688	-5.1271	-4.3167	-4.9	-4.9708	469.284	295.220	369.953	272.230	165.805	294.531	434.845	213.679	211.086	268.479	365.954	481.364	469.740	311.607	365.179	345.151	0.003339	0.0010395	0.00021645	925.39	4.7234e-06	1.0805e-05	932.77	327.34	1.0109e-05	1.0348e-05	435.82	195.99	139.32	55.203	2.2831e-06	95.242	0.0020242	0.0020961	0.0005762	957.52	2.2408e-05	2.278e-05	965.25	337.64	2.2231e-05	2.2856e-05	454.33	201.48	144.92	57.809	2.2411e-05	99.121	431.033	197.885	256.008	162.751	318.867	275.395	162.166	168.152	259.522	304.734	167.246	171.519	172.304	178.386	237.745	176.316	-8191	255	
52659.039	1	1	0	0	0.22948	0.058947	0.21477	0.20415	0.12931	0.13231	0.24807	0.13951	0.084582	0.17103	0.11948	0.33686	0.35094	0.19726	0.14874	0.19638	-4.2021	-5.3083	-4.3729	-4.6271	-5.1396	-4.2667	-4.9062	-5.0271	-4.0437	-5.2292	-4.6896	-4.7083	-5.1979	-4.3688	-4.8938	-5.1146	187.430	486.951	230.835	439.726	442.605	198.281	497.725	160.659	429.285	457.964	430.907	487.476	450.895	479.397	445.369	402.454	0.0034115	0.00067246	0.00012728	935.45	1.299e-05	4.9463e-06	932.54	327.76	2.1074e-05	5.8098e-06	434.09	195.71	140.47	55.168	1.0716e-05	95.447	0.0020272	0.0021085	0.00057574	960.14	2.2434e-05	2.3111e-05	965.92	338.43	2.2433e-05	2.3102e-05	453.93	201.67	145.7	57.903	2.2688e-05	99.189	433.712	447.888	220.953	162.573	260.149	245.396	161.649	167.963	290.168	301.845	167.240	171.506	172.493	178.196	286.456	176.518	-8191	255	
52659.137	1	1	0	0	0.24182	0.099576	0.11948	0.037751	0.0846	0.063084	0.13449	0.082949	0.10909	0.17867	0.23412	0.14958	0.093612	0.21096	0.13398	0.19086	-3.8417	-5.1312	-4.6062	-4.3812	-5.0833	-4.35	-4.9917	-5.1562	-4.2396	-5.0833	-4.8375	-4.4812	-5.3063	-4.5458	-4.6146	-5.25	159.883	420.974	468.175	452.694	475.866	278.334	337.873	470.487	345.771	177.706	420.032	164.998	348.307	498.723	343.987	447.016	0.0033834	0.00036969	0.00017519	928.12	6.338e-06	8.9326e-06	932.99	329.13	1.3458e-05	7.2283e-06	435.24	196.18	139.83	55.278	6.4152e-06	95.282	0.0020689	0.0021213	0.00057953	957.9	2.2819e-05	2.2979e-05	963.81	339.63	2.2665e-05	2.3071e-05	454.89	202.16	145.77	57.996	2.2567e-05	99.213	427.503	282.489	311.516	162.664	257.243	334.278	161.994	168.245	246.765	337.187	167.311	171.543	172.202	178.177	245.882	176.404	-8191	255	
52659.234	1	1	0	0	0.079378	0.2514	0.14722	0.19522	0.11509	0.03916	0.27043	0.26911	0.076487	0.03964	0.075658	0.31165	0.14253	0.1633	0.018053	0.12564	-3.9771	-5.0813	-4.6729	-4.4333	-5.1583	-4.4417	-4.6521	-5.3604	-4.1479	-4.95	-4.9167	-4.2937	-5.2	-4.7354	-4.4229	-5.3125	307.586	293.542	322.775	378.508	318.861	334.435	461.849	451.860	303.760	206.080	306.420	505.719	491.512	428.631	264.762	162.556	0.0032848	0.00092529	0.00015029	930.87	5.8517e-06	7.6324e-06	929.15	328.19	8.4719e-06	4.6404e-06	435.44	197.39	138.75	55.168	4.3854e-06	95.311	0.0020763	0.0021025	0.00058195	958.18	2.3165e-05	2.2859e-05	963.82	339.68	2.2704e-05	2.2676e-05	455.81	202.14	145.27	57.858	2.2465e-05	99.516	426.208	160.030	280.961	162.611	273.766	321.069	162.057	168.133	245.900	234.317	167.243	171.464	172.346	178.050	369.007	176.400	-8191	255	
52659.352	1	1	0	0	0.1559	0.19332	0.19548	0.14449	0.10113	0.26839	0.11	0.13372	0.1106	0.15659	0.24629	0.14935	0.050453	0.25991	0.055908	0.11368	-3.8271	-4.9021	-4.8438	-4.4854	-5.1375	-4.575	-4.5708	-5.2562	-4.1646	-4.8792	-5.0979	-4.2875	-5.3	-4.8042	-4.3688	-5.3354	190.865	231.945	334.024	188.833	414.334	453.157	468.252	163.418	158.435	384.645	424.808	505.835	312.008	429.724	157.020	207.217	0.0032681	0.0011384	0.00036424	924.94	1.4227e-05	6.351e-06	935.59	327.15	3.7253e-06	8.1277e-06	434.9	195.68	139.44	54.973	6.5894e-06	95.459	0.0020614	0.0020568	0.00057437	955.62	2.2476e-05	2.2518e-05	965.11	338.87	2.2421e-05	2.2495e-05	455.16	201.48	144.76	57.757	2.2502e-05	99.343	430.555	281.717	248.632	162.641	235.457	400.073	162.008	168.370	357.255	335.910	167.482	171.273	172.443	178.002	248.014	176.144	-8191	255	
52659.449	1	1	0	0	0.068866	0.24305	0.145	0.16557	0.13748	0.13167	0.20564	0.17695	0.1653	0.037931	0.18375	0.096507	0.10661	0.23551	0.14968	0.17646	-4.1687	-4.8792	-5.0354	-4.4271	-5.0875	-4.7042	-4.4479	-5.2917	-4.3417	-4.6229	-5.2229	-4.3708	-5.3625	-4.8896	-4.0917	-5.3271	228.360	439.612	304.643	492.904	316.114	373.292	214.472	443.258	351.834	259.263	408.125	425.920	501.892	405.950	434.068	458.954	0.0033463	0.00061379	3.554e-05	932.81	8.7609e-06	6.7717e-06	931.2	326.47	1.3338e-05	5.1809e-06	433.56	195.56	139.26	54.89	1.2102e-05	94.61	0.0020431	0.0020608	0.00058046	961.02	2.2445e-05	2.2568e-05	964.33	338.7	2.2073e-05	2.2381e-05	453.88	200.87	144.6	57.585	2.2184e-05	98.752	420.883	163.854	228.878	162.718	283.558	267.937	162.083	168.017	274.134	220.897	167.209	171.282	172.249	178.117	320.771	176.256	-8191	255	
52659.547	1	1	0	0	0.12216	0.075697	0.25327	0.36831	0.077454	0.0704	0.20618	0.16737	0.091946	0.27376	0.1645	0.050471	0.13488	0.077608	0.031637	0.061005	-4.1146	-4.5229	-5.1208	-4.3333	-4.8375	-4.8938	-4.3208	-5.3063	-4.3187	-4.4021	-5.2625	-4.2542	-5.0333	-5.0708	-4.2479	-5.4333	266.254	449.378	279.461	491.578	247.962	405.484	462.760	392.023	503.359	401.311	449.124	194.108	463.882	490.154	379.235	312.418	0.0030047	0.0015074	0.00021261	925.69	1.1994e-05	4.0394e-06	933.61	328.1	1.347e-05	5.1352e-06	432.43	195.46	139.48	55.135	4.6259e-06	95.16	0.0020127	0.0020424	0.00057784	957.96	2.2012e-05	2.2514e-05	962.73	338.76	2.2182e-05	2.2386e-05	452.77	200.79	144.83	57.747	2.2359e-05	98.982	426.417	300.989	226.591	162.784	295.327	250.827	162.467	168.070	264.481	246.391	167.533	171.442	172.275	177.953	383.599	176.420	-8191	255	
