%4/13/2015 8:40:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.201599	10.185242	11.882782	18.129349	16.689301	84.829330	53.195953	76.684952
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000006	0.000006	0.000007	0.000014	0.000019	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.08604264	8.48572826	6.97811651	5.00485468	4.17253304	1.56587124	2.14321232	2.15493107
0.00000020	1.71446824	2.10594726	1.94236231	2.08621264	1.63485217	1.49342883	1.58478642	1.55870509
0.00000040	1.77161717	1.64139998	1.67858481	1.51070571	1.65925288	1.46788824	1.51810873	1.54653716
0.00000060	1.82876611	1.23879242	1.75052416	1.49015188	1.58605063	1.50085878	1.52406204	1.48873973
0.00000080	1.60017025	1.45558119	1.41480720	1.26405990	1.43964589	1.45302820	1.48953259	1.53132737
0.00000100	1.60017025	1.67236984	1.39082742	1.59292090	1.58605063	1.45674324	1.47762585	1.47413826
0.00000120	1.60017025	1.51752079	1.43878698	1.25378299	1.57385015	1.42748761	1.47762585	1.44432700
0.00000140	1.14297879	1.67236984	1.67858481	1.63402855	1.57385015	1.44420505	1.52049005	1.46014524
0.00000160	0.85723412	1.45558119	1.27092850	1.67513621	1.52504861	1.44466949	1.51572740	1.43641782
0.00000180	1.54302132	1.26976228	1.17500937	1.33599818	1.32984245	1.44234765	1.42999887	1.46501243
0.00000200	1.31442559	1.57946038	1.58266568	1.36682892	1.61045134	1.45349264	1.48596048	1.47109628
0.00000220	1.71446824	1.45558119	1.43878698	1.38738275	1.63485217	1.47021008	1.42166412	1.46866274
0.00000240	1.77161717	1.42461133	1.53470612	1.56209028	1.41524518	1.43723953	1.43118954	1.44615221
0.00000260	1.31442559	1.39364159	1.34286785	1.61347473	1.36644351	1.46788824	1.42166412	1.43033397
0.00000280	1.54302132	1.51752079	1.05511045	1.52098262	1.34204280	1.44606256	1.48000717	1.42485833
0.00000300	1.77161717	1.45558119	1.29490829	1.37710583	1.31764197	1.45767200	1.51572740	1.47292149
0.00000340	1.71446824	1.30073214	1.31888807	1.46959805	1.40304470	1.45627880	1.39070666	1.44098079
0.00000380	1.68589377	1.23879242	1.64261508	1.50042880	1.53114879	1.46719158	1.41928279	1.45832002
0.00000420	1.25727665	1.31621695	1.31888807	1.57750559	1.44574606	1.45233166	1.46929109	1.42151225
0.00000460	1.48587239	1.31621695	1.30689812	1.53639793	1.47624707	1.40194702	1.39070666	1.41938281
0.00000500	1.85734057	1.44009626	1.27092850	1.27947521	1.39084435	1.41564608	1.43654752	1.40964854
0.00000540	1.57159579	1.57946038	1.47475660	1.40279818	1.30544162	1.42261171	1.37760925	1.37527430
0.00000580	1.60017025	1.26976228	1.24694872	1.28461361	1.29324126	1.39265954	1.41154337	1.38622534
0.00000620	1.51444685	1.31621695	1.41480720	1.43362880	1.37254381	1.42377257	1.41868746	1.40265203
0.00000700	1.70018101	1.50203586	1.42679703	1.50556719	1.31154180	1.39532971	1.36034441	1.37253654
0.00000780	1.34300005	1.44009626	1.51072633	1.39509046	1.27494061	1.35887623	1.34218669	1.34181261
0.00000860	1.50015962	1.46332359	1.28291833	1.38481355	1.43049562	1.34157825	1.35260510	1.33344722
0.00000940	1.27156389	1.39364159	1.27692342	1.31287515	1.20478845	1.31371582	1.33355427	1.30576527
0.00001020	1.45729792	1.36267173	1.36085260	1.24093676	1.32374215	1.32613778	1.30944312	1.30409217
0.00001100	1.64303195	1.34718680	1.33687282	1.16129076	1.25053990	1.28434408	1.31956387	1.29663944
0.00001180	1.52873409	1.31621695	1.26493347	1.31544435	1.30849171	1.26611745	1.30497813	1.29861665
0.00001260	1.35728729	1.23879242	1.29490829	1.33085978	1.27494061	1.26716220	1.29842949	1.24842417
0.00001420	1.16440964	1.28524721	1.31289303	1.28846753	1.20173836	1.24876142	1.23190057	1.24492586
0.00001580	1.27156389	1.35105801	1.20798159	1.18955231	1.29324126	1.21346891	1.20317554	1.23237777
0.00001740	1.00725007	1.25427735	1.28291833	1.16899848	1.24443972	1.19506812	1.21299863	1.20408750
0.00001900	1.20012772	1.25040615	1.33087790	1.15358305	1.19563818	1.18334270	1.18814325	1.19260406
0.00002060	1.09297347	1.13814056	1.05511045	1.21524453	1.18038762	1.17155910	1.18174338	1.17579710
0.00002220	1.07154262	1.29298961	1.21997142	1.13945234	1.19411302	1.17242980	1.15763235	1.15792561
0.00002380	1.07868624	1.19620895	1.28291833	1.14844465	1.16513717	1.15646696	1.14527905	1.14879966
0.00002540	1.17155325	1.07232976	1.08808267	1.07136774	1.17428744	1.13121665	1.15391147	1.12347531
0.00002860	1.14556468	1.13017786	1.11049259	1.10754335	1.14119661	1.10836422	1.09425056	1.10499656
0.00003180	1.06656027	1.09340835	1.05646861	1.07407892	1.16020393	1.10746133	1.10049784	1.09859204
0.00003500	1.07015133	1.07599127	1.06247127	1.09145463	1.07657194	1.08821905	1.09045756	1.08829927
0.00003820	1.11683583	1.09727883	1.14500797	0.99814039	1.04387939	1.08123767	1.08510268	1.08002687
0.00004140	1.04860473	1.04696274	1.06697333	1.05412900	1.04235888	1.09028137	1.07759094	1.07724392
0.00004460	1.09888029	1.02373993	1.08648193	1.08244503	1.05680430	1.06958532	1.07959902	1.06138527
0.00004780	1.21738696	1.02567518	0.97993469	1.02774358	1.09025717	1.06853759	1.04769301	1.04998684
0.00005100	1.03783131	0.95987713	1.09548593	1.07086122	1.02411187	1.05427647	1.05884898	1.05905986
0.00005740	1.06211305	1.12709606	1.03297198	1.03706658	1.04016161	1.04700923	1.04315495	1.03836942
0.00006380	0.95608151	1.03893912	1.03672278	1.03899658	1.05308294	1.03787887	1.03976345	1.03850746
0.00007020	1.08188164	0.99048114	1.06372857	1.02840066	1.02569938	1.03416872	1.02276516	1.02745998
0.00007660	1.06570733	1.03893912	1.03972340	1.00877845	1.03177989	1.02835715	1.01416647	1.02774096
0.00008300	1.03875017	1.07774055	0.99996489	1.02647066	1.01541793	1.02111077	1.02647817	1.02214098
0.00008940	1.00460446	0.97500628	1.06372857	1.05544138	0.97969586	1.01750207	1.01755130	1.01494575
0.00009580	0.98483580	1.04769564	1.02021921	1.02198637	1.02187824	1.01791835	1.00936830	1.00649858
0.00010220	1.00995111	0.96919113	0.98496169	1.01006508	1.00439727	1.01275492	0.99995792	1.01103640
0.00011500	0.98884720	1.02720785	1.00602579	1.00451291	1.01007199	1.00927174	1.00472522	1.00293708
0.00012780	1.00860620	1.03690767	1.05550253	1.01046252	1.01632273	1.00844228	1.00443411	1.00825465
0.00014060	0.99423605	1.01168823	1.05512774	1.01882410	1.00073957	1.00553644	1.00530803	1.00352252
0.00015340	0.99154162	1.01944804	1.01314747	1.01769853	1.01176178	1.00746882	1.01161134	1.00146592
0.00016620	1.05261481	0.97337407	1.00302732	1.01594865	0.99769902	0.99864215	1.00900173	1.00516975
0.00017900	0.99693042	1.03157282	1.00787115	1.00887346	1.02487445	1.00370371	1.00341141	1.00577903
0.00019180	1.00860620	1.00732327	1.00299859	1.01048148	1.01252198	1.00263512	1.00419879	1.01222515
0.00020460	0.97537518	1.02623785	1.01611698	0.99391878	1.02734494	1.00338876	1.00256240	1.00317967
0.00023020	0.95542455	1.02379394	1.00694585	1.01718438	0.98534393	1.00290728	1.00838268	1.00517583
0.00025580	1.01009703	0.99953341	0.98423982	1.00628543	0.99571198	1.00336337	1.00265455	0.99668872
0.00028140	1.01592278	0.97211903	0.98423982	1.00017357	1.00046790	1.00281668	1.00259590	0.99937952
0.00030700	0.94870251	1.00119913	0.99756318	0.99711764	0.99953711	1.00422311	0.99593788	1.00232768
0.00033260	0.97783130	0.97815233	1.01764202	0.99550927	1.01848698	1.00212908	0.99779767	1.00526142
0.00035820	1.02085233	0.99534440	0.99287188	0.98885298	0.98681092	0.99786890	1.00535476	0.99134463
0.00038380	1.00875258	0.97108543	1.01163721	0.99987060	1.00726247	0.99448711	1.00326252	0.99952757
0.00040940	1.00655651	0.96235222	0.98367685	1.01537275	0.97461528	0.99974144	0.99323523	0.99870861
0.00046060	0.99389374	0.98905450	0.96953034	0.99154723	0.99969977	0.99971253	0.99994189	0.99839890
0.00051180	1.02881432	0.99917597	0.99345195	0.98493105	1.00186777	0.99896932	1.00272751	0.99679643
0.00056300	1.00508618	1.01384830	0.99673533	1.00009751	1.00239110	0.99682951	1.00080812	1.00472808
0.00061420	1.02254653	1.02193940	1.00420380	0.99181026	0.99879587	1.00136614	0.99669886	1.00045478
0.00066540	1.00665319	0.99829465	0.99222374	0.99772394	1.01116538	0.99852079	0.99936014	1.00192058
0.00071660	1.00423515	1.00253856	0.99210155	1.00571072	0.98637867	0.99799246	1.00179565	0.99584699
0.00076780	0.99868280	1.00399363	1.00683069	0.99348128	1.00412428	1.00265574	1.00157368	1.00322390
0.00081900	1.00674212	1.01111484	1.00892341	1.00190783	0.99820459	1.00209737	0.99842542	1.00171506
0.00092140	1.00484109	0.99660021	1.00326061	1.00197625	1.02013302	0.99884564	0.99496847	0.99776977
0.00102380	0.99588829	0.99526691	0.99380159	0.99725127	0.99969614	0.99949253	0.99993503	1.00148988
0.00112620	1.00343060	1.01429594	0.97606683	0.99208093	0.99542689	1.00058150	1.00111020	1.00050318
0.00122860	0.99268675	1.00505173	0.99354851	0.99729002	1.00130379	1.00206804	0.99874192	1.00045097
0.00133100	1.00204337	1.01923215	1.00687337	1.00901425	1.00568163	1.00256455	1.00326097	1.00310421
0.00143340	0.99022466	1.00829136	1.00009882	1.00364816	0.99656200	1.00013256	0.99674386	1.00032580
0.00153580	1.00611663	0.98368859	1.01793969	1.00523829	1.00455678	1.00140500	0.99960566	1.00251973
0.00163820	0.99078423	1.00359738	1.01407409	1.00431180	0.99354726	1.00246918	1.00043881	1.00001705
0.00184300	1.00768340	0.99363506	1.00000584	0.99701267	0.99681544	0.99931312	1.00306010	1.00050223
0.00204780	1.00356579	1.00051165	1.00045192	1.00325358	1.00078356	0.99964136	0.99944323	0.99984151
0.00225260	1.00070047	1.01072216	0.98543233	0.99286413	1.00252962	1.00145936	0.99961710	1.00089478
0.00245740	0.99574435	0.99185675	1.00555670	1.00098157	1.00396788	0.99922204	0.99991697	1.00140035
0.00266220	1.00536776	0.98924917	0.99240094	1.00230801	0.99909699	0.99928743	0.99945807	1.00011051
0.00286700	1.01111937	1.00342035	1.00152898	0.99857473	1.00120687	1.00316596	1.00133455	0.99910837
0.00307180	0.99574435	0.99424660	1.00235856	1.00522256	0.99844784	0.99884301	0.99789774	1.00098765
0.00327660	1.00605071	1.00166667	1.01254177	0.99691641	1.00069344	0.99903470	0.99997306	1.00334764
0.00368620	1.00063658	1.00760341	0.99520928	1.00061774	0.99879593	1.00002944	1.00227773	1.00111270
0.00409580	0.99945050	0.99809176	0.99879473	0.99959731	1.00411141	0.99968028	1.00029933	1.00180054
0.00450540	1.00113976	0.99884862	0.99858665	1.00525892	0.99853647	1.00017643	1.00020587	1.00094497
0.00491500	0.99071151	1.00576437	0.99802732	1.00214970	1.00154769	1.00045633	1.00003958	1.00166368
0.00532460	1.00051296	1.00478852	1.00892353	0.99560660	0.99952424	0.99946773	1.00012493	0.99845403
0.00573420	1.00501931	1.00083113	0.99773210	1.00322151	1.00202751	1.00048733	1.00060332	1.00067770
0.00614380	0.99741793	1.00572455	0.99826640	0.99857914	0.99896210	1.00098550	1.00000620	1.00057018
0.00655340	1.00397789	1.00777066	0.99460620	0.99990577	0.99782693	0.99886847	1.00126314	1.00166452
0.00737260	0.99936748	0.99674565	0.99884123	0.99666208	0.99947047	0.99998897	1.00027299	1.00066960
0.00819180	1.00467157	0.99767870	1.00173295	1.00416720	0.99741924	1.00090814	1.00082886	1.00064576
0.00901100	1.00224423	1.00364041	1.00448084	1.00065315	0.99539822	1.00021780	0.99795669	0.99990153
0.00983020	1.00043595	1.00046837	0.99741709	1.00178289	1.00289416	0.99989444	1.00182319	1.00150788
0.01064940	1.00005174	1.00533617	1.00145268	1.00222874	1.00262475	1.00023031	0.99998355	1.00053132
0.01146860	1.00466430	0.99771869	1.00207734	0.99588609	1.00220025	0.99951917	1.00051856	1.00062251
0.01228780	1.00040662	1.00000989	0.99977916	1.00174320	1.00015724	0.99972969	1.00081027	0.99998456
0.01310700	1.00071144	1.00373590	0.99790674	1.00027990	1.00077999	0.99972844	0.99954557	0.99953908
0.01474540	1.00273967	1.00332165	0.99670660	1.00122869	0.99901855	0.99964339	1.00054133	1.00124896
0.01638380	1.00663447	1.00222719	1.00297928	1.00216997	1.00042093	1.00023365	0.99988329	1.00168395
0.01802220	1.00099862	1.00186729	1.00030577	1.00141478	0.99819154	1.00033510	0.99924099	1.00164855
0.01966060	1.00354362	0.99985898	0.99707192	0.99944532	1.00128210	0.99990064	0.99972475	1.00032127
0.02129900	1.00673485	0.99984384	0.99687117	1.00022471	0.99853456	1.00002992	1.00095856	1.00081921
0.02293740	1.00058126	1.00054145	1.00015736	1.00156975	0.99978793	0.99929339	1.00073373	1.00034559
0.02457580	0.99840730	1.00053525	0.99851274	0.99856704	1.00049913	1.00049245	1.00183105	1.00061619
0.02621420	0.99935436	0.99714607	0.99946529	0.99918342	0.99780196	0.99946839	0.99913669	1.00032592
0.02949100	1.00120401	0.99979317	0.99757695	0.99916595	0.99988592	0.99945205	1.00135124	1.00059283
0.03276780	1.00458419	1.00117064	1.00128293	0.99968308	1.00008535	1.00041413	1.00057280	1.00127578
0.03604460	0.99621248	0.99847573	0.99856251	0.99984795	0.99912369	1.00006986	0.99978650	1.00079334
0.03932140	0.99634796	0.99786615	1.00034428	0.99971783	0.99877053	1.00042760	1.00041664	1.00024962
0.04259820	1.00169516	1.00042021	0.99801624	0.99999088	1.00014496	1.00050700	1.00114954	1.00061727
0.04587500	0.99868494	0.99879992	1.00123382	1.00017476	0.99895370	1.00095856	1.00020373	1.00016320
0.04915180	1.00305593	1.00077534	1.00004303	1.00007248	0.99767482	0.99995679	1.00024879	1.00047028
0.05242860	0.99886435	1.00026834	1.00115144	1.00035083	0.99919367	0.99991417	0.99992812	1.00120842
