BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14013.822	1	1	0	0	0.28912	0.18077	0.029904	0.28031	0.096279	0.1036	0.17298	0.18945	0.083408	0.13855	0.070808	0.34078	0.28821	0.16632	0.085437	0.074111	-2.1021	-2.3833	-3.0771	-2.3042	-2.7521	-2.825	-2.4875	-3.0417	-2.3	-2.5708	-2.9917	-2.3396	-2.6167	-2.4813	-2.4604	-2.9417	237.056	264.735	323.000	280.055	46.339	251.476	150.020	221.150	87.167	69.340	217.149	280.174	336.132	-9.180	158.993	223.729	9.1034e-05	0.00023404	0.00011278	1038.8	3.9987e-06	2.1299e-06	1140.6	212.73	1.3779e-06	2.8262e-06	272.56	76.048	59.602	17.085	1.3834e-06	24.292	0.00040126	0.00037514	0.00010114	1027.7	4.4222e-06	4.1194e-06	1120.9	215.97	4.3606e-06	4.068e-06	271.6	78.731	61.701	18.113	4.0726e-06	25.805	257.143	-13.234	152.912	-13.307	61.220	11.189	-13.373	-5.437	126.370	58.022	-6.042	1.292	1.434	8.562	212.149	7.566	-8191	255	
14013.918	1	1	0	0	0.10067	0.072459	0.16793	0.2844	0.067828	0.14327	0.33724	0.17204	0.32129	0.081619	0.079162	0.083811	0.23635	0.10841	0.057818	0.25683	-2.3104	-2.4167	-2.9771	-2.4021	-2.5125	-2.8583	-2.5125	-3.0062	-2.7021	-2.4104	-3.0396	-2.4896	-2.6625	-2.8708	-2.1729	-3.0146	291.327	57.262	23.180	242.755	71.651	4.655	278.168	316.651	110.889	48.364	-3.879	327.819	223.661	18.582	157.098	218.818	0.00020003	0.00017921	8.2608e-05	1039.2	2.3362e-06	5.5345e-06	1143.8	213.11	3.4447e-06	5.5093e-06	271.44	76.221	59.171	17.208	4.7867e-06	24.302	0.00038589	0.00036709	0.00010492	1028.7	4.1974e-06	3.9787e-06	1121.9	216.11	4.183e-06	3.9864e-06	272.59	78.788	61.704	18.195	4.4986e-06	25.812	268.884	327.602	182.305	-13.336	210.349	196.721	-13.296	-5.651	80.756	243.822	-5.928	1.213	1.488	8.390	157.184	7.741	-8191	255	
14014.038	1	1	0	0	0.14177	0.22736	0.1609	0.30372	0.14407	0.10605	0.42549	0.097196	0.11602	0.22962	0.28044	0.28291	0.20347	0.057839	0.1956	0.15485	-2.1625	-2.4708	-3.1042	-2.5667	-2.5146	-3.0062	-2.4938	-2.9729	-2.8417	-2.3292	-3.0208	-2.5833	-2.625	-2.9646	-2.325	-2.7708	94.581	286.249	-1.696	307.625	-22.532	144.849	268.441	54.545	241.213	136.409	311.296	305.245	103.198	134.009	143.129	306.279	0.00018243	0.00038387	8.6837e-05	1039	6.2482e-06	3.9461e-06	1142.8	214.13	3.4671e-06	9.0257e-06	269.96	76.258	59.561	17.153	5.2079e-06	24.375	0.00038652	0.0003711	0.0001175	1030	4.2971e-06	4.076e-06	1126.4	216.47	4.243e-06	4.1647e-06	274.07	79.131	61.818	18.311	4.8813e-06	25.9	229.421	32.725	184.471	-13.358	61.576	190.283	-13.206	-5.561	189.118	169.308	-6.136	1.179	1.563	8.144	193.494	7.955	-8191	255	
14014.110	1	1	0	0	0.11824	0.26952	0.19236	0.18319	0.17586	0.12792	0.36792	0.15358	0.23559	0.087994	0.21057	0.20484	0.37154	0.1732	0.14094	0.16169	-2.2687	-2.325	-3.1604	-2.65	-2.4125	-2.7958	-2.6167	-2.6292	-2.9021	-2.3167	-2.8646	-2.6229	-2.3854	-3.0979	-2.4417	-2.6833	68.541	187.210	292.659	39.778	300.616	46.630	253.187	219.129	22.955	291.988	330.282	62.022	299.515	319.549	51.111	61.317	0.00024577	0.00039538	6.9757e-05	1043.2	2.1694e-06	3.0333e-06	1151	213.42	1.2508e-06	2.1639e-06	270.55	77.184	59.904	17.258	1.8852e-06	24.522	0.00038613	0.00039489	0.00012735	1033.4	4.284e-06	4.3562e-06	1132.6	216.48	4.2744e-06	4.3925e-06	275.67	79.288	62.025	18.455	4.9765e-06	25.897	204.800	121.818	174.530	-13.283	91.972	126.525	-13.320	-5.667	100.505	246.483	-6.242	1.138	1.353	8.277	307.370	7.737	-8191	255	
14014.206	1	1	0	0	0.080148	0.099631	0.15332	0.2975	0.28769	0.094675	0.26585	0.27372	0.11464	0.24288	0.1939	0.14385	0.24317	0.040269	0.14733	0.1622	-2.4646	-2.3875	-2.8104	-2.8542	-2.425	-2.9854	-2.7104	-2.5521	-2.7333	-2.1729	-2.9333	-2.7479	-2.3187	-2.8604	-2.5083	-2.4979	247.633	92.347	18.322	-21.569	147.239	317.831	229.640	333.168	124.409	-0.322	301.799	335.051	-7.829	139.057	330.458	9.510	8.3378e-05	0.00050436	6.2119e-05	1039.5	2.9326e-06	2.591e-06	1146.8	214.2	1.7582e-06	1.8751e-06	271.34	76.456	59.978	17.188	7.18e-06	24.629	0.00038077	0.00042275	0.00012732	1034.7	4.2214e-06	4.6721e-06	1133.5	216.71	4.1984e-06	4.8299e-06	276.1	78.935	62.165	18.672	4.8073e-06	25.811	250.112	101.793	256.702	-13.340	213.121	123.791	-13.258	-5.635	25.399	63.013	-6.249	1.743	1.574	8.527	41.953	7.276	-8191	255	
14014.302	1	1	0	0	0.099754	0.16102	0.17043	0.29482	0.32297	0.35782	0.33733	0.16053	0.22084	0.1679	0.23492	0.14187	0.21218	0.30164	0.10865	0.051185	-2.625	-2.1813	-2.5208	-2.9479	-2.2	-2.9979	-2.6542	-2.3583	-2.975	-2.2687	-2.9792	-2.8896	-2.4313	-2.9688	-2.5125	-2.5687	20.505	231.877	198.360	294.341	274.466	265.639	270.374	278.085	302.482	218.474	219.533	184.680	227.739	-18.645	24.403	247.244	0.00032474	0.00013903	6.9372e-05	1041.5	3.0458e-06	7.6644e-06	1147	214.35	3.6416e-06	7.6268e-06	273.4	76.323	59.466	17.219	8.5084e-07	24.21	0.00037914	0.00044592	0.00012057	1034.2	4.2569e-06	4.9127e-06	1133.2	216.49	4.2189e-06	4.9251e-06	275.18	78.781	62.118	18.69	4.4806e-06	25.59	222.597	9.545	310.285	-13.564	159.209	198.043	-13.097	-5.676	3.981	173.399	-6.259	1.442	1.893	8.452	22.442	7.606	-8191	255	
14014.423	1	1	0	0	0.16101	0.21057	0.078837	0.36807	0.31225	0.10123	0.25891	0.30527	0.19317	0.060676	0.0674	0.091614	0.11377	0.15162	0.26833	0.19654	-2.5479	-2.3104	-2.7542	-2.9188	-2.3146	-2.8812	-2.5729	-2.4146	-2.8917	-2.2542	-2.5229	-2.9833	-2.2771	-2.8479	-2.6021	-2.425	173.102	257.147	189.535	11.270	1.808	226.967	252.664	323.105	256.648	301.119	-13.360	318.476	318.498	-0.244	45.031	302.317	0.00033211	0.00029006	0.00013805	1045	5.76e-06	5.3269e-06	1148.6	214.53	5.585e-06	1.5487e-06	271.79	76.367	59.837	17.208	6.3114e-06	24.271	0.00039161	0.00044743	0.00011434	1033.5	4.3761e-06	4.883e-06	1130.9	215.78	4.4991e-06	4.9032e-06	274.11	78.475	62.44	18.668	4.3331e-06	25.501	245.864	66.029	297.568	-13.134	114.843	74.427	-13.099	-5.645	328.421	332.109	-6.143	1.805	1.597	7.948	122.124	7.589	-8191	255	
14014.519	1	1	0	0	0.25183	0.24349	0.22807	0.21866	0.084636	0.28243	0.31316	0.066169	0.11194	0.203	0.20903	0.24109	0.33451	0.058108	0.45999	0.27323	-2.6729	-2.2687	-2.4875	-2.975	-2.3229	-2.9021	-2.7979	-2.4125	-2.95	-2.6458	-2.6417	-2.9521	-2.3083	-2.7708	-2.7625	-2.3479	90.088	323.168	143.379	299.620	315.344	280.410	291.904	240.210	-19.627	1.708	279.670	271.162	75.337	119.298	153.003	242.798	0.00011565	0.00029038	4.6931e-05	1045.5	2.3768e-06	2.89e-06	1146.8	213.91	7.042e-07	4.6379e-06	270.61	75.993	59.743	17.181	3.2875e-06	24.435	0.00041911	0.00043636	0.00011091	1032.9	4.7258e-06	4.7668e-06	1130.2	215.89	4.81e-06	4.7934e-06	273.87	78.613	62.903	18.564	4.2609e-06	25.651	266.524	-4.254	67.361	-13.375	67.972	51.437	-13.306	-5.427	-10.951	99.160	-6.099	1.369	1.634	8.304	251.317	7.378	-8191	255	
14014.613	1	1	0	0	0.071884	0.073767	0.14006	0.11524	0.036399	0.086604	0.12511	0.24169	0.097512	0.12964	0.33561	0.19126	0.37469	0.12125	0.2016	0.081867	-2.4875	-2.4813	-2.3333	-2.8063	-2.4792	-2.7375	-2.925	-2.3438	-2.8625	-2.5521	-2.3583	-2.9583	-2.2646	-2.7042	-2.9042	-2.2604	284.760	17.861	164.187	177.253	9.814	163.552	315.606	11.036	105.626	87.631	306.725	109.457	25.226	48.360	17.989	163.002	0.00015085	0.00034811	4.4505e-05	1046.5	2.8108e-06	2.0078e-06	1151.7	214.18	1.249e-06	7.3721e-06	270.99	76.125	60.05	17.136	4.7317e-06	24.166	0.00044167	0.00041927	0.00010804	1035.1	4.8934e-06	4.5554e-06	1131.8	216.55	4.8704e-06	4.4482e-06	273.19	78.951	62.914	18.411	4.0724e-06	25.662	257.821	284.073	39.040	-13.271	60.286	55.321	-13.055	-5.626	112.426	36.578	-6.014	1.597	1.154	8.178	141.866	7.867	-8191	255	
14014.711	1	1	0	0	0.12295	0.21262	0.23416	0.27221	0.14007	0.096568	0.27167	0.17317	0.052898	0.050017	0.092678	0.048306	0.25751	0.074879	0.23838	0.26324	-2.3854	-2.4542	-2.3438	-3.0062	-2.3583	-2.5875	-2.9833	-2.2917	-2.875	-2.5771	-2.4167	-2.9396	-2.3021	-2.5563	-2.9813	-2.3	39.975	20.140	-9.456	323.503	322.908	299.931	244.430	-3.571	264.369	77.348	123.958	202.066	329.682	304.409	238.038	187.995	0.00028094	0.00017983	0.0001332	1043.3	2.6176e-06	4.1242e-06	1141.6	213.52	4.1149e-06	4.3528e-07	272.46	76.344	59.489	17.362	2.5232e-06	24.209	0.00043153	0.00039709	0.00010349	1033.7	4.701e-06	4.2696e-06	1127.3	217.22	4.6434e-06	4.1908e-06	272.76	79.253	62.402	18.329	3.9435e-06	25.815	294.856	43.518	18.011	-13.454	137.213	331.668	-13.093	-5.328	159.226	257.259	-5.898	1.615	1.473	8.248	255.665	7.510	-8191	255	
14014.806	1	1	0	0	0.19096	0.024579	0.060748	0.10403	0.071031	0.087049	0.24822	0.098425	0.20707	0.14373	0.33516	0.10036	0.19583	0.22297	0.10662	0.32505	-2.4792	-2.7104	-2.2958	-2.9313	-2.4083	-2.3396	-3.1708	-2.3083	-2.7208	-2.7958	-2.3979	-3.0312	-2.5958	-2.5375	-3.025	-2.4479	332.563	275.291	-17.045	255.146	203.667	113.052	267.737	305.694	309.533	47.851	313.870	169.373	-13.703	-5.207	161.809	324.273	0.00015703	8.4398e-05	0.00014833	1044	2.879e-06	2.1531e-06	1149.8	213.35	9.2391e-07	6.0564e-06	273.44	76.366	60.029	17.114	5.5365e-06	24.463	0.0004125	0.00037553	0.00010243	1037.9	4.4262e-06	4.0997e-06	1128.2	216.76	4.42e-06	4.0775e-06	273.64	79.386	62.257	18.274	4.1063e-06	25.964	298.016	324.915	129.484	-13.321	127.012	5.335	-13.209	-5.624	8.381	69.717	-5.941	1.101	1.652	8.132	182.550	7.515	-8191	255	
14014.902	1	1	0	0	0.010178	0.19693	0.49051	0.19418	0.16351	0.19073	0.2646	0.098934	0.23507	0.10487	0.21419	0.17821	0.22571	0.12454	0.25418	0.090963	-2.2687	-2.7292	-2.2271	-3.1625	-2.5271	-2.4479	-3.2854	-2.3812	-2.5646	-2.8708	-2.3812	-2.875	-2.7146	-2.4583	-3.0854	-2.5479	130.793	116.036	106.150	6.177	254.746	226.847	294.188	286.957	63.081	245.929	335.054	64.120	230.476	72.991	84.067	230.546	0.0001764	0.00018127	5.7329e-05	1047.7	1.5301e-06	4.2202e-06	1151.8	214.4	5.2159e-06	5.9548e-06	271.88	76.905	60.49	17.241	1.8609e-06	24.448	0.00039328	0.00036499	0.00010716	1040	4.2706e-06	3.9922e-06	1130.5	217.52	4.2457e-06	3.9565e-06	273.74	79.461	62.023	18.2	4.3221e-06	25.877	334.050	26.427	136.326	-13.545	2.575	27.740	-13.259	-5.684	195.189	61.217	-6.436	1.196	1.411	8.295	178.530	7.439	-8191	255	
14015.023	1	1	0	0	0.041038	0.29635	0.06015	0.24354	0.10529	0.31116	0.48101	0.084618	0.43816	0.24102	0.301	0.13392	0.14819	0.19451	0.11589	0.37023	-2.3187	-3.0438	-2.1312	-2.9333	-2.725	-2.45	-2.8542	-2.4	-2.4437	-2.8979	-2.4521	-2.7583	-2.7604	-2.3375	-2.8958	-2.5646	100.295	318.851	-8.916	301.672	61.592	238.320	227.356	307.541	266.019	106.596	285.849	26.893	-21.613	-4.160	8.049	306.723	0.00022488	0.00045382	9.4189e-05	1048.8	1.6523e-06	7.2951e-06	1150	213.04	3.1018e-06	3.7223e-06	272.84	77.002	59.63	17.063	3.8877e-06	24.262	0.00037735	0.00035925	0.00011417	1038.5	4.2012e-06	3.9601e-06	1136.2	216.67	4.1721e-06	3.9606e-06	274.67	79.192	61.868	18.231	4.6209e-06	25.743	215.711	7.376	123.743	-13.339	65.169	131.783	-12.955	-5.497	55.593	194.846	-6.162	1.372	1.594	8.374	106.700	7.903	-8191	255	
14015.119	1	1	0	0	0.17072	0.24172	0.11114	0.32851	0.26415	0.0862	0.067854	0.067155	0.24076	0.24366	0.057946	0.24983	0.053286	0.16378	0.062198	0.17714	-1.9292	-2.9792	-2.2562	-2.5583	-2.7938	-2.2375	-3.1417	-2.7042	-2.4792	-3.0583	-2.4813	-2.5563	-2.8917	-2.325	-2.8771	-2.5	63.918	306.073	89.016	304.646	51.526	298.075	96.507	313.017	258.046	172.105	309.199	198.609	132.797	81.117	88.659	129.150	0.00015432	0.00033834	3.7577e-05	1049.8	4.4482e-06	1.8091e-06	1149.2	213.66	4.3705e-06	2.857e-07	272.86	76.091	59.815	17.129	6.7505e-06	24.41	0.00036732	0.00036953	0.00012029	1037.9	4.0249e-06	4.0955e-06	1135.8	215.93	4.0507e-06	4.1511e-06	275.84	78.849	61.742	18.34	4.7479e-06	25.78	264.586	96.006	80.589	-13.453	320.232	45.346	-12.900	-5.357	198.919	16.869	-6.138	1.298	1.693	8.662	133.940	7.461	-8191	255	
14015.215	1	1	0	0	0.088534	0.20908	0.1137	0.24075	0.031983	0.05688	0.28443	0.28348	0.13385	0.17045	0.225	0.14622	0.0094166	0.2163	0.054758	0.20389	-2.1083	-3.0708	-2.2208	-2.5729	-2.8604	-2.1917	-3.0104	-2.7333	-2.3771	-3.0146	-2.2771	-2.5104	-3.0062	-2.4375	-2.7958	-2.7625	16.304	48.009	55.598	323.702	232.108	167.892	286.435	269.758	258.645	260.809	165.509	333.966	203.449	266.527	279.458	313.245	0.00020225	0.00043512	2.0106e-05	1049.8	2.3566e-06	1.4162e-06	1154.4	214.97	3.741e-06	3.667e-06	273.78	76.494	59.586	17.405	5.2734e-06	24.352	0.00036993	0.00039811	0.00012046	1036.5	4.0342e-06	4.4578e-06	1137.9	216.58	4e-06	4.5205e-06	276.01	78.746	61.673	18.557	4.6527e-06	25.643	230.998	106.450	-11.118	-13.539	-11.066	139.397	-13.354	-5.472	288.700	185.108	-6.013	0.781	1.646	8.517	59.219	7.827	-8191	255	
14015.311	1	1	0	0	0.12602	0.4048	0.18243	0.20441	0.10653	0.23301	0.072643	0.18244	0.11126	0.26159	0.16784	0.17802	0.020536	0.23444	0.42035	0.25479	-1.8438	-2.9688	-2.4792	-2.4667	-2.8792	-2.3396	-2.9062	-2.7417	-2.1958	-2.8583	-2.6188	-2.6208	-2.9375	-2.3458	-2.8458	-2.9583	274.945	152.068	267.025	3.381	293.746	-7.551	-22.323	265.222	79.985	176.319	278.559	277.369	223.414	25.416	158.076	229.350	0.00015592	5.9976e-05	7.4387e-05	1050.8	3.3445e-06	5.9995e-06	1149.2	215.28	4.8287e-06	6.1459e-06	273.66	76.537	59.654	17.103	4.2421e-07	24.499	0.00036719	0.00042442	0.00011642	1037	3.995e-06	4.6928e-06	1133.9	216.47	4.0363e-06	4.6451e-06	274.58	78.613	61.749	18.531	4.3356e-06	25.63	269.647	277.808	77.897	-13.523	33.845	200.840	-13.047	-5.481	290.609	161.023	-6.202	1.193	1.935	8.220	289.426	8.125	-8191	255	
14015.407	1	1	0	0	0.1512	0.20861	0.26593	0.33625	0.2236	0.11055	0.21349	0.14456	0.26274	0.27818	0.10067	0.13764	0.15565	0.10936	0.044946	0.13648	-1.9354	-2.8229	-2.3563	-2.5312	-2.7875	-2.4083	-2.7104	-2.8146	-2.3167	-2.9479	-2.6583	-2.2667	-3.0208	-2.4062	-2.7104	-3.0354	266.153	168.953	204.603	-0.871	289.951	253.095	294.323	269.147	239.710	236.055	303.222	305.475	60.004	75.329	117.220	281.088	0.00020434	9.8421e-05	0.00012412	1045.2	5.068e-06	4.7905e-06	1152.4	214.29	7.208e-06	6.8414e-06	271.35	76.459	59.816	17.286	2.9852e-06	24.373	0.00037355	0.00042874	0.00010894	1034.8	4.1626e-06	4.7186e-06	1131.8	215.96	4.2375e-06	4.6233e-06	273.59	78.333	62.155	18.529	4.1608e-06	25.547	263.200	94.799	8.803	-13.331	159.414	80.905	-13.195	-5.593	283.278	121.047	-5.613	1.091	1.773	8.495	50.126	7.727	-8191	255	
14015.503	1	1	0	0	0.31736	0.23933	0.17518	0.055258	0.12664	0.1497	0.26244	0.24044	0.15726	0.085813	0.058619	0.22909	0.044867	0.25125	0.093244	0.17512	-1.7667	-2.7458	-2.5771	-2.575	-2.9375	-2.3708	-2.6583	-2.7938	-2.225	-2.7812	-2.6604	-2.25	-2.9771	-2.3208	-2.5958	-2.7146	-19.167	-0.365	261.893	54.487	272.559	306.696	286.419	-20.859	77.421	310.981	50.533	201.855	118.452	317.755	49.650	314.836	0.00016575	0.00022592	0.00016983	1050	4.427e-06	2.3934e-06	1149	213.11	2.2869e-06	3.8129e-06	271.68	76.719	60.099	17.31	1.5567e-06	24.434	0.0003962	0.00041751	0.00010438	1035.2	4.4374e-06	4.5529e-06	1131	215.59	4.5491e-06	4.4973e-06	272.93	78.303	62.485	18.474	4.14e-06	25.577	245.046	84.203	78.436	-13.461	93.099	159.853	-13.118	-5.221	238.422	319.860	-5.911	1.152	1.380	8.139	242.992	7.767	-8191	255	
14015.599	1	1	0	0	0.21952	0.13851	0.12694	0.16422	0.098951	0.12616	0.32777	0.26795	0.033716	0.05532	0.081795	0.049557	0.23136	0.19829	0.19226	0.076231	-1.7979	-2.6521	-2.5938	-2.2792	-2.9583	-2.2375	-2.4	-3.0812	-2.3458	-2.7	-2.6937	-2.0521	-2.7521	-2.4375	-2.2417	-2.8187	29.861	203.445	105.215	21.229	48.680	230.325	267.393	250.432	299.441	216.719	154.208	271.032	275.735	188.867	68.827	7.629	0.00010739	0.00027079	4.4016e-05	1043.9	3.5537e-06	2.1833e-06	1144.7	214.61	3.1209e-06	7.8584e-06	274.72	76.397	60.147	17.215	5.1044e-06	24.537	0.00041775	0.00040061	0.00010215	1033.4	4.6162e-06	4.3003e-06	1129.6	216.44	4.6276e-06	4.2912e-06	272.6	78.605	62.831	18.357	3.9772e-06	25.854	250.087	307.481	46.668	-13.425	89.436	86.973	-13.262	-5.499	306.122	95.564	-6.221	1.338	1.869	7.999	43.487	7.572	-8191	255	
14015.718	1	1	0	0	0.13743	0.14207	0.14667	0.28813	0.2472	0.41628	0.19607	0.26369	0.060315	0.086673	0.094681	0.54237	0.22591	0.21864	0.16871	0.14535	-1.975	-2.3563	-2.7938	-2.1333	-2.7542	-2.4667	-2.4833	-3.0438	-2.2354	-2.5375	-2.9	-2.1937	-2.7146	-2.6521	-2.2812	-2.8979	272.703	289.409	135.313	221.627	172.439	99.312	262.590	194.642	-7.212	208.783	316.492	288.911	-17.624	102.740	170.281	271.842	0.00014151	0.00055626	0.00010241	1050.5	6.7929e-06	3.0261e-06	1156.2	216.05	4.6203e-06	6.436e-06	273.45	77.115	60.033	17.199	4.549e-06	24.512	0.00041666	0.00038318	9.8695e-05	1035.6	4.5228e-06	4.1616e-06	1130.1	217.1	4.5089e-06	4.0969e-06	272.65	79.152	62.351	18.287	3.8483e-06	25.923	263.366	66.565	48.391	-13.414	41.873	153.987	-13.473	-5.557	204.198	209.820	-5.781	1.306	1.543	8.247	207.187	7.601	-8191	255	
