BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52251.402	1	1	0	256	0.030952	0.14849	0.28336	0.19664	0.04892	0.1146	0.16339	0.20821	0.2682	0.09831	0.018587	0.18053	0.074361	0.16591	0.1564	0.17402	-4.8104	-4.3333	-4.4667	-4.9646	-4.0479	-4.8854	-4.825	-4.2812	-5.0687	-4.2792	-4.55	-5.0062	-4.1396	-4.8583	-4.7167	-4.0813	126.111	38.642	-122.295	-114.857	-41.323	147.970	187.695	167.742	126.122	-79.438	193.247	-120.391	-52.549	-90.890	-22.944	188.340	0.00096216	0.00030662	0.00012891	1353.6	4.9449e-06	5.4812e-06	1347.5	376.43	4.1215e-06	5.8586e-06	424.84	142.9	125.04	43.013	4.3549e-06	52.67	0.00021359	0.00017966	4.8628e-05	1367.2	2.0713e-06	1.9196e-06	1360.9	379.61	2.0246e-06	1.888e-06	430.19	144.99	126.09	43.674	1.9477e-06	53.551	72.355	-34.106	-52.080	-110.528	-28.389	13.299	-110.759	-106.413	-22.823	23.103	-106.503	-102.768	-102.129	-96.948	16.930	-98.163	-8191	255	
52251.523	1	1	0	0	0.19751	0.040049	0.028125	0.094496	0.08031	0.26169	0.048943	0.1981	0.052625	0.050436	0.095057	0.11676	0.23131	0.044931	0.050536	0.1132	-4.7021	-4.3208	-4.3167	-5.3104	-4.0417	-4.7229	-5.1104	-4.2104	-4.9979	-4.5312	-4.45	-5.0437	-4.2333	-4.7375	-4.8167	-4.1354	-11.260	106.895	48.333	-2.987	80.891	-116.294	181.231	189.592	-63.614	-1.988	177.049	207.442	180.044	-72.325	150.011	-122.870	0.0010009	0.00040728	0.00013987	1357.8	2.7052e-06	3.4365e-06	1349.3	375.93	7.0078e-06	2.2979e-06	425.95	143.31	124.99	42.81	5.339e-06	52.576	0.00021865	0.00018105	4.97e-05	1366.6	2.1071e-06	1.9219e-06	1360.5	379.27	1.9651e-06	1.9029e-06	430.14	144.74	126.16	43.69	1.9809e-06	53.605	68.414	-25.330	-43.315	-110.815	-7.677	-0.097	-110.904	-106.441	-9.308	26.017	-106.768	-102.450	-102.266	-97.155	10.581	-98.122	-8191	255	
52251.617	1	1	0	0	0.16714	0.1262	0.23082	0.094635	0.090024	0.28564	0.24265	0.2755	0.10259	0.20162	0.050845	0.16791	0.15071	0.17071	0.085681	0.19749	-4.6146	-4.5938	-4.2604	-5.0479	-4.1521	-4.5312	-5.1292	-4.1312	-4.9354	-4.7625	-4.2167	-5.1813	-4.4833	-4.6167	-4.8688	-4.3583	-32.609	142.825	22.239	68.102	200.607	17.516	169.515	201.808	215.035	199.927	127.660	159.509	-51.553	112.296	43.402	215.778	0.00093278	0.0003302	0.00014449	1355	3.4252e-06	3.2838e-06	1348.4	376.12	6.0929e-06	7.2692e-06	425.41	143.48	125.24	42.998	4.4477e-06	52.575	0.00021151	0.0001715	4.9539e-05	1366	1.9708e-06	1.8484e-06	1361.9	379.69	1.9671e-06	1.8727e-06	430.24	145.13	126.55	43.807	1.9433e-06	53.679	82.734	-15.020	-34.270	-110.566	-16.488	13.504	-110.718	-106.334	-20.264	19.497	-106.697	-102.580	-101.610	-97.150	1.578	-97.914	-8191	255	
52251.715	1	1	0	0	0.088446	0.07465	0.067183	0.14151	0.052045	0.044025	0.28918	0.24186	0.22382	0.1188	0.056314	0.15936	0.040294	0.098209	0.31852	0.34263	-4.55	-4.6417	-4.0792	-5.1375	-4.2188	-4.4375	-5.3146	-4.2688	-4.7417	-4.7854	-4.2292	-5.1917	-4.6104	-4.4187	-5.0979	-4.05	172.489	41.853	192.677	217.915	128.719	32.080	171.457	127.953	208.163	107.526	99.950	175.809	-8.788	-82.741	220.369	124.317	0.0010356	0.0003094	9.2038e-05	1362	5.9082e-06	3.6703e-06	1348	376.73	4.5267e-06	4.869e-06	426.19	144.5	125.22	43.207	3.2467e-06	52.806	0.00020954	0.00017026	4.8789e-05	1369.7	2.0015e-06	1.8876e-06	1362.9	379.82	1.9386e-06	1.8679e-06	430.29	145.33	126.49	43.773	1.9246e-06	53.715	78.666	-43.736	-44.045	-110.787	-17.956	21.761	-110.841	-106.323	-24.256	37.393	-106.575	-102.701	-102.131	-97.472	25.212	-98.047	-8191	255	
52251.809	1	1	0	0	0.093857	0.23814	0.063838	0.25445	0.19309	0.11801	0.28095	0.12704	0.11961	0.20297	0.18104	0.12961	0.34186	0.12072	0.46637	0.3649	-4.5854	-4.8479	-4.1438	-5.3646	-4.3604	-4.3396	-5.3083	-4.5167	-4.5875	-4.9437	-4.2458	-4.9146	-4.5563	-4.5021	-5.1188	-4.3896	209.442	-52.722	78.444	180.836	108.972	-109.013	204.876	178.543	-102.558	54.559	-58.073	-96.517	106.217	134.956	151.744	220.863	0.00098915	0.00055471	0.00015117	1358.2	7.4514e-06	4.1085e-06	1354.4	376.26	2.5824e-06	5.488e-06	428.2	144.11	125.53	43.231	3.6511e-06	52.982	0.00021193	0.00017614	4.9596e-05	1369.9	1.9699e-06	1.9126e-06	1364.8	380.16	1.9686e-06	1.9283e-06	431.45	145.34	126.82	43.847	2.011e-06	53.783	78.820	-43.510	-42.349	-110.760	-15.989	28.144	-110.833	-106.388	-33.984	17.969	-106.743	-102.548	-102.167	-97.072	-18.296	-97.767	-8191	255	
52251.930	1	1	0	0	0.20858	0.062998	0.085275	0.16991	0.061887	0.25274	0.10742	0.099481	0.02194	0.073568	0.075727	0.32638	0.19713	0.28244	0.17254	0.23711	-4.2604	-4.9292	-4.0667	-4.9833	-4.5646	-4.1312	-5.1438	-4.2458	-4.4583	-4.9229	-4.1562	-4.9375	-4.5833	-4.2708	-5.0083	-4.3313	217.940	17.582	89.656	175.295	112.378	56.871	33.572	-68.759	179.929	-123.703	22.987	225.351	163.745	136.758	132.795	150.451	0.00092017	0.00054971	0.00016151	1363.8	4.4308e-06	6.39e-06	1352.6	376.91	5.1135e-06	4.8435e-06	428.73	143.79	125.88	43.27	3.1228e-06	53.177	0.00021129	0.00017716	5.099e-05	1374.8	2.0188e-06	1.9867e-06	1367.5	381.06	1.9993e-06	1.9525e-06	431.57	145.6	127	43.905	1.9755e-06	53.877	85.116	-23.816	-37.972	-110.651	-0.832	44.848	-110.717	-106.248	-69.633	23.822	-106.607	-102.784	-102.014	-97.363	3.033	-97.756	-8191	255	
52252.004	1	1	0	0	0.09149	0.13227	0.13522	0.16922	0.11818	0.045697	0.22115	0.3312	0.22161	0.052673	0.24032	0.10444	0.099078	0.04363	0.13849	0.11548	-4.1083	-4.95	-4.0833	-4.8187	-4.6729	-4.0208	-5.325	-4.5667	-4.2833	-4.9229	-4.3396	-4.7083	-5.0104	-4.3	-4.8458	-4.6292	106.978	17.729	25.811	203.967	67.872	199.024	180.050	191.594	173.242	65.965	212.883	120.066	1.506	159.214	143.876	88.716	0.00098969	0.00050606	9.6288e-05	1364.4	4.4989e-06	7.0911e-06	1355.4	377.13	6.6855e-06	2.4879e-06	429.16	144.3	126.41	43.647	2.2757e-06	53.184	0.00021154	0.00017471	4.9402e-05	1374.1	1.9561e-06	1.8771e-06	1369.1	381.44	1.9859e-06	1.8786e-06	431.62	145.86	127.21	44.145	1.8969e-06	54.001	73.177	-22.678	-41.851	-110.627	4.185	46.809	-110.918	-106.237	-31.803	0.247	-106.796	-102.441	-102.055	-97.040	-3.054	-98.151	-8191	255	
52252.121	1	1	0	0	0.13457	0.17487	0.092589	0.088701	0.089081	0.11517	0.062403	0.27983	0.29972	0.082204	0.12021	0.14477	0.072602	0.035948	0.049874	0.15179	-3.85	-5.0833	-4.3	-4.7583	-4.95	-4.1438	-4.9812	-4.7937	-4.2646	-5.0354	-4.3229	-4.7438	-5.1646	-4.2167	-5.0229	-4.775	119.636	-62.037	24.934	195.369	222.598	14.932	174.400	193.216	22.862	207.439	-95.233	172.384	190.628	-121.966	179.660	-62.720	0.001031	0.00044962	0.00011825	1365.9	7.0126e-06	5.8696e-06	1359.8	378.8	6.5617e-06	3.4221e-06	430.3	144.44	126.25	43.537	4.5243e-06	53.237	0.00021468	0.0001732	4.715e-05	1376.7	1.9057e-06	1.9465e-06	1372.3	382.88	2.0205e-06	1.8575e-06	433.52	146.4	127.42	44.135	1.8819e-06	54.029	77.447	-22.470	-27.005	-110.724	-29.033	22.677	-111.120	-106.293	-43.587	21.658	-106.693	-102.681	-101.929	-97.151	-22.165	-98.234	-8191	255	
52252.219	1	1	0	0	0.12264	0.24215	0.018767	0.21288	0.23981	0.16851	0.27772	0.1487	0.2403	0.03855	0.16499	0.12405	0.1241	0.12912	0.14484	0.28889	-3.8958	-5.0771	-4.3229	-4.5458	-4.9187	-4	-5	-4.8625	-4.0479	-5.075	-4.4833	-4.525	-4.9	-4.35	-4.6979	-4.9437	-58.704	-39.076	180.147	206.247	157.224	40.892	167.541	207.331	82.040	36.429	-117.007	111.042	6.648	200.427	22.832	84.650	0.00097299	0.00036428	0.00018395	1367.1	3.913e-06	4.9808e-06	1360.8	379.15	4.2122e-06	5.6835e-06	429.48	145.06	126.27	43.329	3.2388e-06	53.184	0.00021207	0.00017486	4.7763e-05	1379.3	2.0182e-06	1.9411e-06	1373.4	382.95	2.0463e-06	1.986e-06	433.94	146.24	127.74	44.109	1.929e-06	54.021	75.634	-20.290	-16.915	-110.786	-21.899	28.889	-110.880	-106.348	-22.587	26.786	-106.651	-102.793	-101.989	-97.272	-6.957	-97.966	-8191	255	
