%4/13/2015 10:41:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	5.054474	4.453659	6.875992	9.298325	30.574799	21.324158	20.866394
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000005	0.000001	0.000002	0.000009	0.000021	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.90176344	12.86025906	13.04586601	5.50424290	6.16931200	1.57396078	2.97350073	3.61519146
0.00000020	1.22544086	1.52795160	3.04968309	2.14799714	1.45160282	1.60759246	1.48278570	1.50813377
0.00000040	2.45088172	1.40062225	1.86369514	1.67812288	1.29031360	1.54032922	1.58586705	1.57307732
0.00000060	0.40848032	1.52795160	2.37197566	1.40962315	1.20966899	1.53696597	1.57000840	1.40711045
0.00000080	1.63392127	1.52795160	1.35541463	1.07399857	1.12902439	1.54369235	1.44313896	1.33495092
0.00000100	0.40848032	0.50931722	1.52484155	1.94662249	1.65321422	1.56387126	1.70480704	1.23392761
0.00000120	0.00000000	0.76397580	1.35541463	1.81237268	1.37095821	1.44616055	1.32419896	1.29165530
0.00000140	1.22544086	1.14596367	1.52484155	1.34249830	1.16934669	1.62104511	1.60172570	1.44319022
0.00000160	1.22544086	0.89130509	1.01656103	1.40962315	1.41128051	1.54369235	1.46692705	1.65245283
0.00000180	1.22544086	1.27329302	2.71082926	1.34249830	1.16934669	1.46970272	1.61758435	1.45040619
0.00000200	1.22544086	0.63664651	1.52484155	1.34249830	1.41128051	1.39907622	1.50657368	1.39989460
0.00000220	0.00000000	0.89130509	0.84713417	1.74524772	1.57256973	1.52687657	1.37970436	1.37103069
0.00000240	0.40848032	1.40062225	1.35541463	1.20824850	1.20966899	1.40243948	1.43520963	1.45040619
0.00000260	2.04240155	1.01863444	0.84713417	1.34249830	1.33063591	1.50333440	1.38763368	1.21949577
0.00000280	2.85936213	1.01863444	0.84713417	1.07399857	1.49192512	1.51342380	1.68894839	1.32773507
0.00000300	1.63392127	1.40062225	2.37197566	1.14112353	1.29031360	1.44616055	1.48278570	1.41432643
0.00000340	1.42968106	0.95496976	1.35541463	1.30893576	1.00805748	1.51678705	1.41538632	1.37463868
0.00000380	1.63392127	1.01863444	0.93184757	1.17468596	1.51208627	1.40580261	1.41935098	1.43958223
0.00000420	1.63392127	1.52795160	1.01656103	1.30893576	1.39111936	1.34862876	1.37970436	1.54421353
0.00000460	1.42968106	1.65528095	1.18598783	1.14112353	1.67337537	1.38562357	1.42331564	1.52256572
0.00000500	0.40848032	1.59161627	0.76242077	1.30893576	1.57256973	1.36880779	1.40349233	1.32773507
0.00000540	2.24664164	1.14596367	1.10127437	1.10756111	1.35079706	1.37889731	1.38763368	1.40711045
0.00000580	2.04240155	1.14596367	1.10127437	1.40962315	1.35079706	1.41084731	1.31230497	1.50452578
0.00000620	0.61272043	1.08229899	1.27070129	1.51031053	1.31047475	1.33349454	1.34005761	1.43236637
0.00000700	0.91908067	1.11413133	0.97420430	1.45996690	1.43144166	1.35031044	1.32816362	1.36742282
0.00000780	0.81696063	1.01863444	1.39777136	1.52709174	1.18950784	1.33013141	1.36384571	1.38546264
0.00000860	1.42968106	1.75077784	1.56719828	1.30893576	1.41128051	1.40243948	1.31626964	1.39267862
0.00000940	1.53180110	1.27329302	1.18598783	0.92296755	1.36087763	1.39823544	1.27464068	1.40350246
0.00001020	0.81696063	1.49611926	0.80477744	1.20824850	1.57256973	1.35535514	1.35988104	1.35479486
0.00001100	0.91908067	1.27329302	1.05891776	1.34249830	1.11894381	1.33601689	1.44512129	1.37824667
0.00001180	1.63392127	1.05046678	1.44012809	1.44318569	1.16934669	1.33349454	1.38565135	1.31691110
0.00001260	1.53180110	1.59161627	1.44012809	0.95653003	1.56248915	1.32760906	1.37177503	1.35659885
0.00001420	0.86802065	1.13004756	0.97420430	1.30893576	1.40119994	1.30658925	1.22607350	1.25377154
0.00001580	0.86802065	0.85947275	1.33423626	1.21663904	1.21974957	1.31037283	1.26770246	1.20867181
0.00001740	1.48074114	1.36879003	1.24952292	1.01526427	1.19454813	1.24605227	1.19534731	1.18612194
0.00001900	1.27650094	0.89130509	0.97420430	1.26698279	1.28023303	1.23302007	1.24688792	1.29977322
0.00002060	1.22544086	0.97088593	0.91066921	1.28376400	1.19958842	1.18467450	1.25679958	1.15906215
0.00002220	1.37862098	1.05046678	0.93184757	1.25859213	1.36591792	1.21578383	1.18642676	1.19965184
0.00002380	1.17438090	1.27329302	1.12245274	1.12434232	1.11390352	1.19938838	1.18642676	1.13200235
0.00002540	0.61272043	1.33695769	1.44012809	1.03204548	1.07862151	1.17668700	1.19633842	1.18972993
0.00002860	1.01663888	1.32784784	1.09018826	1.09215343	1.14170969	1.15101862	1.12102568	1.14328969
0.00003180	0.63539928	1.14605916	1.03726649	1.01264799	1.03585589	1.11690044	1.08647192	1.08630466
0.00003500	1.14371872	1.09073210	1.04777133	1.08378434	1.15179110	1.08215427	1.10374880	1.08809948
0.00003820	0.86414307	1.12234759	1.15360677	1.13399839	1.07366085	1.08278227	1.09091449	1.07329237
0.00004140	0.99122292	1.08282828	0.91018516	0.99172550	1.09886408	1.06373465	1.07215667	1.06566441
0.00004460	1.04205489	1.05121291	0.87843454	0.98754102	1.01313531	1.03589582	1.03365386	1.06611311
0.00004780	1.11830282	1.02750134	1.15360677	0.93732703	1.09630311	1.03212821	1.03908372	1.05938268
0.00005100	1.06747079	0.92475116	1.12185609	0.91640455	1.08874238	1.08717787	1.07561207	1.02976835
0.00005740	0.89018750	0.97721624	0.98948663	1.03206956	0.99879104	1.04562891	1.01055813	1.03649521
0.00006380	1.28441334	1.00886691	0.96302980	1.02788258	1.03536296	1.03147757	1.02142692	1.01223922
0.00007020	1.25897944	1.07216835	1.03710902	0.93158406	0.98113567	1.03126788	1.02587330	1.02144742
0.00007660	1.14452684	1.01282334	1.08473134	0.93577093	1.03284073	1.00956917	1.00635874	1.02345276
0.00008300	1.18267763	0.93765283	1.11118817	0.99648094	1.04166842	1.01145601	1.03328395	1.04611993
0.00008940	1.03007412	1.04447401	1.10060549	0.97763991	0.94834703	1.02436042	1.02463818	1.02253842
0.00009580	0.97920626	0.94160914	0.93128157	0.99438745	1.05049610	1.01386690	1.01796865	0.98033166
0.00010220	0.92833841	0.98512888	0.97890389	0.95879889	1.03536296	1.01491523	1.02389717	0.98325133
0.00011500	0.99781173	0.97575057	0.97868091	1.00148094	1.03322375	1.00864875	1.01426649	1.01081383
0.00012780	0.90247941	0.97964466	1.03158259	0.98367214	1.04836261	1.00648892	1.01228821	1.00260866
0.00014060	1.11856604	0.98558187	1.05538833	1.02138484	1.01619256	1.00350118	1.00239658	1.01755786
0.00015340	1.06136668	1.06672418	1.00777686	0.97110122	1.00669348	0.99311227	1.01984739	0.99710101
0.00016620	0.93425685	0.93808395	0.95752025	1.02976537	0.99029374	1.00815547	0.97607601	1.00023258
0.00017900	1.08678865	1.00339365	0.93635958	0.98052943	1.00227821	1.01344943	1.00933731	0.99967057
0.00019180	0.97874528	1.04693341	0.96545553	1.04338384	0.98524767	0.99305987	1.01057374	1.00877488
0.00020460	1.05501115	0.97964466	1.01042187	0.99210012	1.01552415	0.99100506	0.99956912	0.99517465
0.00023020	1.03912246	0.99719435	0.99349499	1.00276804	1.01579618	1.00704718	1.01126468	0.98984069
0.00025580	0.91836816	1.02298284	0.98292589	0.98547894	0.98997617	1.00149906	1.00105989	1.01466453
0.00028140	1.03912246	1.03782296	1.02248240	1.00381589	1.02650201	1.00820088	1.00823414	0.99902570
0.00030700	0.98827851	0.97048378	1.01984036	1.05463541	1.00257134	0.99913913	1.00421405	1.00836396
0.00033260	1.05501115	0.97839803	1.03445029	1.01896060	1.02587223	1.00850010	1.01874816	0.99431586
0.00035820	0.93743461	0.97147310	1.02916574	0.98909903	1.00666475	1.00850010	1.02406704	1.01438320
0.00038380	1.02005601	1.03478706	0.98556817	0.97600186	1.02335322	1.00609851	1.00953293	1.01076710
0.00040940	0.97556758	1.06743324	1.01331210	0.99014682	1.01831520	1.00552166	1.00582206	1.00290072
0.00046060	0.97566295	1.00900388	1.05924749	0.97309834	1.00672209	1.01064444	1.00897634	1.00759208
0.00051180	0.98994094	0.97880310	1.02492929	0.99890685	0.98910725	1.00586736	0.99444222	0.99924666
0.00056300	0.99470025	1.00108242	1.01568973	0.98765671	1.02115369	1.00862205	1.01414061	0.99667299
0.00061420	0.87095767	0.98870504	0.99977463	1.00592291	1.00589848	1.00181162	1.00302255	0.99935913
0.00066540	0.99152738	0.98177367	1.02089202	0.99921620	1.01706469	1.00292671	0.99621946	0.99528611
0.00071660	0.98835450	0.96642572	1.07764482	0.99272257	0.99791467	1.00155175	1.00910008	0.99478012
0.00076780	1.02166986	1.01593530	0.96941847	1.01679492	0.97935611	0.99827230	0.99379456	1.00040245
0.00081900	0.99152738	0.98078352	1.01297295	0.98173302	1.01250386	1.00670922	1.00707555	0.99334645
0.00092140	0.99425781	0.98560494	0.98172146	0.99358046	0.99648315	1.00399113	1.00748575	1.00692987
0.00102380	0.93236470	0.99897075	1.01377368	1.01292920	1.01062942	1.00626099	1.00421774	1.00823832
0.00112620	1.00933433	1.00788128	1.01013887	1.00521588	1.01315081	1.00551546	1.01013148	1.00327361
0.00122860	0.96648526	0.99773318	1.00848663	1.01109886	1.02244866	1.00002193	1.00090742	0.99176335
0.00133100	1.00774741	0.98882264	0.99178505	0.97784567	0.99983442	1.00844753	0.99188501	1.00602603
0.00143340	0.95764410	0.99395514	0.97276467	1.00843608	1.01393878	1.00688326	1.00229847	1.00526643
0.00153580	1.05205977	0.99487978	0.99292731	1.00454903	1.01567233	1.00641322	1.00945044	1.00465477
0.00163820	1.01714969	0.99847573	1.00185180	0.99840540	0.99805909	1.00425231	1.01136863	1.00392568
0.00184300	1.00532484	1.02315331	1.00492823	1.00822294	1.00464571	1.00095761	1.00575972	1.00111973
0.00204780	0.98508346	0.98275787	0.98260021	1.00494027	1.01391327	1.00456846	1.00630164	1.00455844
0.00225260	0.99199408	1.01634693	1.01435566	1.00846708	1.00114179	1.00322175	1.00882554	1.00272059
0.00245740	1.02373791	1.00871992	1.01683664	1.00004196	1.00457335	1.00389504	1.00482190	1.00102568
0.00266220	1.01143718	0.98436916	0.98732162	0.99303573	0.99531299	1.00380743	1.00430012	1.00213552
0.00286700	1.01064360	1.00976896	0.99634188	1.01574826	1.00504851	1.00468349	1.00272453	1.00452197
0.00307180	1.01659560	1.01893973	0.98775810	1.00288069	1.01288664	1.00755894	1.01044011	1.00138819
0.00327660	0.97005618	1.00183761	1.00809526	0.99256063	1.00878692	1.00165808	1.00732839	1.00833321
0.00368620	1.00924706	1.00510073	1.01921892	0.99807590	1.00030005	1.00385630	1.00626719	1.00507283
0.00409580	0.98896271	1.00230670	0.99357718	0.99457896	1.00332284	1.00246501	1.00466740	1.00369227
0.00450540	0.99512756	1.01724887	1.01227081	1.00247049	1.00377846	1.00485003	1.00583601	1.00674069
0.00491500	0.98936045	1.00268650	1.00606716	0.99812353	1.00389457	1.00269556	1.00551724	1.00673366
0.00532460	0.99970150	0.99040246	0.99399793	1.00199533	1.00286734	1.00290561	1.00485861	1.00757623
0.00573420	0.99552530	1.00682437	1.00821781	1.00284052	1.00725889	1.00211692	1.00765157	1.00902057
0.00614380	0.99492872	1.01408219	1.00275862	1.00918102	1.00404787	1.00319695	1.00647843	1.00528085
0.00655340	1.02774167	1.00366271	1.00060797	1.00189006	0.99091917	1.00413024	1.00225115	1.00346363
0.00737260	1.00228035	1.00035667	1.00174093	0.99895698	1.00266159	1.00601137	1.00554335	1.00482917
0.00819180	1.00824988	1.01428413	0.99579221	1.00147235	1.01396489	1.00642359	1.00474918	1.00596869
0.00901100	1.00076962	1.00738955	1.00701630	0.99504977	1.00498438	1.00495172	1.00740552	1.00345683
0.00983020	1.00419509	1.00413299	1.00017893	1.00511885	0.99955821	1.00491095	1.00297666	1.00382996
0.01064940	1.01935184	0.99669993	0.99822289	0.99705845	1.00429726	1.00560606	1.00493097	1.00448275
0.01146860	0.98553258	0.99841332	1.00803089	0.99533635	1.00110209	1.00337124	1.00422895	1.00405169
0.01228780	1.00190091	1.01236093	0.98889685	0.99824196	0.99761331	1.00520158	1.00692832	1.00457430
0.01310700	1.00596154	1.00445914	0.99904275	0.99471366	1.00321507	1.00559986	1.00323904	1.00458467
0.01474540	0.99175817	1.00480366	1.00033140	1.00859928	1.00499058	1.00401521	1.00510931	1.00514507
0.01638380	1.00455797	1.00291300	1.00456107	1.00190413	1.00720382	1.00449491	1.00695348	1.00266457
0.01802220	1.00940013	1.00190747	0.99969703	1.00367618	1.00095165	1.00368798	1.00576520	1.00358284
0.01966060	1.00536001	1.00391459	1.01003540	0.99753076	1.00060701	1.00478387	1.00511825	1.00481308
0.02129900	1.00439560	1.00320816	1.00564218	1.00679398	1.00021625	1.00490582	1.00706863	1.00395322
0.02293740	1.01676786	1.00801790	1.00211656	0.99735612	1.00585246	1.00455117	1.00555575	1.00195134
0.02457580	1.00358677	1.00439596	0.99929786	1.00062633	0.99934477	1.00410140	1.00358117	1.00681376
0.02621420	1.00721335	0.99808013	1.00190985	0.99883628	1.00465536	1.00307667	1.00707567	1.00148022
0.02949100	1.00644898	1.00631440	1.00409961	1.00088620	1.00456893	1.00542903	1.00637043	1.00370109
0.03276780	1.00308895	1.00736535	1.00616932	0.99643815	1.00422096	1.00429010	1.00442052	1.00300002
0.03604460	1.00091147	1.00664377	1.00260687	1.00206113	1.00028706	1.00473130	1.00534081	1.00214756
0.03932140	0.99562186	1.00543642	0.99847102	0.99818915	1.00528193	1.00363839	1.00376141	1.00369942
