%4/13/2015 6:57:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.884171	8.316040	8.649826	16.384125	14.991760	64.105988	35.610199	51.927567
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000017	0.000022	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.62335944	10.36502457	10.39984512	5.32981730	4.84589434	1.75226688	2.46563911	2.50374198
0.00000020	2.73961329	2.99196601	2.05198741	1.80942988	1.52810872	1.49154615	1.52911949	1.62835050
0.00000040	1.76749241	1.54941094	2.05198741	1.64941227	1.39044130	1.42516637	1.61377668	1.55121815
0.00000060	1.94424164	1.54941094	1.67889869	1.41554034	1.26654053	1.45235813	1.49737310	1.44592631
0.00000080	2.12099075	1.28227115	1.77217090	1.52632177	1.25277388	1.43956196	1.45239902	1.40674794
0.00000100	1.50236857	2.13711858	1.72553480	1.46477652	1.43174148	1.43636298	1.55292940	1.47163713
0.00000120	1.23724473	1.33569908	1.21253800	1.45246756	1.33537436	1.50114322	1.55028379	1.48755336
0.00000140	1.67911780	0.90827537	1.16590190	1.56324887	1.43174148	1.53473306	1.36509633	1.43735600
0.00000160	1.23724473	1.86997879	1.77217090	1.47708559	1.41797483	1.46355474	1.48679101	1.48143172
0.00000180	1.59074318	1.44255507	1.11926579	1.46477652	1.43174148	1.47635078	1.45769012	1.49979651
0.00000200	1.23724473	1.33569908	1.53899050	1.41554034	1.28030729	1.51074040	1.43123472	1.53652620
0.00000220	1.67911780	0.80141944	1.30581009	1.52632177	1.32160759	1.47795033	1.46562672	1.44592631
0.00000240	0.97212082	1.54941094	1.16590190	1.46477652	1.28030729	1.47475123	1.44181693	1.45204794
0.00000260	1.32561934	1.60283887	1.44571841	1.63710320	1.25277388	1.49234593	1.50530970	1.42511284
0.00000280	1.76749241	1.06855929	1.58562660	1.41554034	1.43174148	1.48594785	1.53441060	1.45204794
0.00000300	1.14887011	1.70969486	1.35244620	1.25552273	1.40420806	1.44436049	1.44181693	1.43490744
0.00000340	1.59074318	1.60283887	1.35244620	1.44631302	1.35602438	1.40837145	1.49605036	1.43980467
0.00000380	1.28143203	1.44255507	1.11926579	1.44015849	1.32849097	1.45195818	1.48414540	1.43674386
0.00000420	1.54655588	1.09527326	1.42240036	1.58171248	1.39044130	1.45235813	1.39022887	1.41531825
0.00000460	1.19305742	1.25555718	1.23585606	1.28014088	1.53499210	1.45355773	1.38493788	1.41103303
0.00000500	1.72330511	1.57612491	1.74885285	1.36014962	1.52810872	1.44635987	1.46694946	1.43062222
0.00000540	0.83955890	1.28227115	1.65558076	1.47708559	1.76902676	1.43196428	1.43784857	1.42021549
0.00000580	1.63493049	1.65626693	1.35244620	1.64325774	1.41797483	1.39557540	1.46562672	1.42082763
0.00000620	1.01630807	1.49598300	1.21253800	1.49554920	1.34914100	1.45115852	1.41536152	1.37613988
0.00000700	1.30352569	1.48262596	1.60894465	1.36322689	1.48336685	1.40517247	1.35848248	1.34522569
0.00000780	1.59074318	1.29562807	1.20087898	1.49862647	1.43862486	1.39857447	1.45107627	1.39725947
0.00000860	1.74539876	1.28227115	1.25917411	1.38169050	1.35946608	1.41576922	1.38295364	1.38195539
0.00000940	1.45818126	1.68298090	1.16590190	1.46169925	1.43174148	1.36038613	1.39485860	1.34767437
