%4/13/2015 8:38:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.757477	6.303787	7.238388	10.900497	10.900497	37.117004	30.241013	42.037964
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000003	0.000009	0.000029	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.91556358	11.40607262	9.89458179	6.63116550	5.21630430	1.93808126	2.69267678	2.93936229
0.00000020	1.90824628	2.59228921	2.06137133	2.60101748	2.05906749	1.59789896	1.65181005	1.68931234
0.00000040	0.38164926	1.48130822	1.51167226	1.80070436	1.64725399	1.46853375	1.45570481	1.42247081
0.00000060	1.14494777	2.22196221	1.71780944	1.51487827	1.42762017	1.53321636	1.42176354	1.47994435
0.00000080	1.71742165	2.07383156	1.78652179	1.88645220	1.42762017	1.42541206	1.54244363	1.49841797
0.00000100	1.90824628	1.77756977	1.37424755	1.77212179	1.23544049	1.42780769	1.42930603	1.46762860
0.00000120	1.14494777	1.40724277	1.78652179	1.57204354	1.64725399	1.53082073	1.47078979	1.40810239
0.00000140	0.95412314	1.33317733	1.44295990	1.68637395	1.61979973	1.40624690	1.40290725	1.41836548
0.00000160	0.76329851	2.29602766	1.16811037	1.74353921	1.75707090	1.43259907	1.56884253	1.39783919
0.00000180	1.90824628	1.11098111	1.71780944	1.51487827	1.42762017	1.40145564	1.53867245	1.55589151
0.00000200	1.33577240	1.40724277	1.23682272	1.22905219	1.20798624	1.51644683	1.51227367	1.50252318
0.00000220	0.76329851	2.29602766	1.78652179	1.34338260	1.64725399	1.51884246	1.51981616	1.41015494
0.00000240	2.09907103	1.99976599	0.96197325	1.45771313	1.75707090	1.49728155	1.51981616	1.44504964
0.00000260	2.09907103	1.25911200	1.92394650	1.17188704	1.64725399	1.40624690	1.35010958	1.38757610
0.00000280	2.09907103	1.25911200	1.30553520	1.45771313	1.50998282	1.56435978	1.47456110	1.44504964
0.00000300	2.48072028	1.25911200	1.16811037	1.54346097	1.42762017	1.38708162	1.46324730	1.51073372
0.00000340	1.71742165	0.99988300	1.51167226	1.45771313	1.53743708	1.40984035	1.43873417	1.44915485
0.00000380	1.24036014	0.92581761	1.09939802	1.42913043	1.31780314	1.37749910	1.42364907	1.44812858
0.00000420	1.62200940	1.96273339	1.23682272	1.30050874	1.38643873	1.46254468	1.54810059	1.44094443
0.00000460	1.24036014	1.33317733	1.37424755	1.24334347	1.49625576	1.45176423	1.40856409	1.48712850
0.00000500	2.09907103	1.25911200	1.47731614	1.47200441	1.56489134	1.52962291	1.41422093	1.46147072
0.00000540	1.43118477	1.74053717	0.85890472	1.40054786	1.31780314	1.43020344	1.44439101	1.39886558
0.00000580	1.43118477	1.25911200	1.47731614	1.57204354	1.42762017	1.38588381	1.49907422	1.37833929
0.00000620	1.90824628	1.33317733	1.27117896	1.27192616	1.64725399	1.41582954	1.39913595	1.45839179
0.00000700	1.43118477	1.27762830	1.16811037	1.44342184	1.33153033	1.40624690	1.43024886	1.41682601
0.00000780	1.57430315	1.40724277	1.28835702	1.48629570	1.32466674	1.39426863	1.44439101	1.37064195
0.00000860	1.38347852	1.12949753	1.28835702	1.25048912	1.44134724	1.45056641	1.36802304	1.39578664
0.00000940	0.66788620	1.33317733	1.61474085	1.37196529	1.38643873	1.37749910	1.37745118	1.45223379
0.00001020	1.00182927	1.55537355	1.47731614	1.37196529	1.40016592	1.36192739	1.31428266	1.35883927
0.00001100	1.09724164	1.07394838	1.33989131	1.33623695	1.48252857	1.37210882	1.38499379	1.35114193
0.00001180	1.19265389	1.16653013	1.46013796	1.20046961	1.26975822	1.39366972	1.33879590	1.37423396
0.00001260	1.28806627	1.24059558	1.16811037	1.39340222	1.29721248	1.37570238	1.37933683	1.36756301
0.00001420	1.21650708	1.24059558	1.33130229	1.32551849	1.37957525	1.32060242	1.32512510	1.32471442
0.00001580	1.14494777	1.31466103	1.09080899	1.30765438	1.40702939	1.35204530	1.28175557	1.31855655
0.00001740	1.45503783	1.20356286	1.40001464	1.37553811	1.32466674	1.27987635	1.27138472	1.29264212
0.00001900	1.19265389	1.24059558	1.30553520	1.34338260	1.27662182	1.29784369	1.26101375	1.30033946
0.00002060	1.02568233	1.16653013	1.10798705	1.22190654	1.24573588	1.26999426	1.28741252	1.21156335
0.00002220	1.40733171	1.23133743	1.32271326	1.33266413	1.32123494	1.28945887	1.23320067	1.26108289
0.00002380	1.26421320	1.08320665	1.09080899	1.21118808	1.27319002	1.26999426	1.26242793	1.23722112
0.00002540	1.04953551	1.17578840	1.15952134	1.21118808	1.33153033	1.25891435	1.19831657	1.22798431
0.00002860	1.04784524	1.09549665	1.15299463	1.23954523	1.28433084	1.20280683	1.20004177	1.19054258
0.00003180	1.17892087	1.18755519	1.21728802	1.25202978	1.17931187	1.18812907	1.16146731	1.17757392
0.00003500	1.11937940	1.15073168	1.09727371	1.21814299	1.15865242	1.16564643	1.16828847	1.16986978
0.00003820	1.16701257	1.15073168	1.13584971	1.06654394	1.17070377	1.16624594	1.11724782	1.15060949
0.00004140	1.01220477	1.12311411	1.17013955	1.13253403	1.12938476	1.14420271	1.10009003	1.10489845
0.00004460	1.21464574	1.08629072	1.10155988	1.15750337	1.14315784	1.11512554	1.09703219	1.08050215
0.00004780	0.94075507	1.03565860	1.15728080	1.13966811	1.11216855	1.09234345	1.10644066	1.09834993
0.00005100	0.96457165	0.99883515	1.09298742	1.13788462	1.06224155	1.07495701	1.09938431	1.08563817
0.00005740	1.02502120	1.12856472	1.01866770	1.08177125	1.11412907	1.07267082	1.06982374	1.08280587
0.00006380	1.15016913	1.14929354	1.05298066	1.08355486	1.05902529	1.09111083	1.07099998	1.06335545
0.00007020	1.12037206	1.02492106	1.05941439	1.05234134	1.07968926	1.06502485	1.03700554	1.06026530
0.00007660	1.06077778	1.05946898	1.04869151	1.04520690	1.08055019	1.04636002	1.04431033	1.05397439
0.00008300	1.04289949	1.01110196	1.00794482	1.05590868	1.06160831	1.06360066	1.05279160	1.04928839
0.00008940	1.03098059	1.02492106	1.02510130	1.04609871	1.00650454	1.03016877	1.05526173	1.03939414
0.00009580	0.94158924	1.00188911	0.94146335	1.00953424	1.04700339	1.02777004	1.04091084	1.02885807
0.00010220	0.90583271	1.01570833	1.07871544	1.00596702	1.03150499	1.02312255	1.01937294	1.02738166
0.00011500	1.05430841	0.95918542	1.06329942	1.04965365	1.01010323	1.02604401	1.01737916	1.01469827
0.00012780	0.98282987	1.04098678	0.96136856	1.00820231	1.01311719	1.01958716	1.01779115	1.01964045
0.00014060	0.96198201	1.01677787	1.05364275	0.98547101	0.98211658	1.01373923	1.00420535	1.01920831
0.00015340	0.94709063	0.99026322	0.99033839	0.99483097	0.98599166	1.00935340	0.98853648	1.01143336
0.00016620	0.93823141	1.02028739	0.96566039	1.00419092	1.02904809	1.01400173	1.00361669	1.00665152
0.00017900	1.09311402	0.98108989	1.01394343	1.01355088	0.97781092	1.00961578	1.00026143	1.00443709
0.00019180	0.98588759	0.99492431	0.97531700	0.94312829	1.03159988	1.01014054	1.01409435	1.00934732
0.00020460	1.05737185	1.00880933	1.01067567	1.01667094	0.95711452	1.00029075	0.99262053	1.01066303
0.00023020	1.02228868	1.01616895	0.97548807	0.97153497	0.98273772	1.00062633	1.00080454	1.00949800
0.00025580	1.01036692	1.01039851	1.02487981	1.00337756	1.00078928	1.00090742	1.00958490	1.00385213
0.00028140	1.00738645	1.01265597	1.02380610	0.99847871	0.97586089	0.99674720	0.99975652	1.00104141
0.00030700	0.99844515	1.02073407	0.98139358	1.01384342	1.02274036	0.99980175	0.99644947	1.00132287
