%4/13/2015 12:36:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.807877	6.608963	8.096695	15.344620	15.993118	58.860779	48.360825	54.168701
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000005	0.000011	0.000017	0.000029	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.48533154	11.52568054	10.09360981	5.51486349	3.92614436	1.65395510	2.04378605	2.29351306
0.00000020	1.93599939	2.26136780	1.72485733	1.75856626	1.61526060	1.49916184	1.49119508	1.53256452
0.00000040	1.50577724	1.45894694	1.85262454	1.58974385	1.35587573	1.47583675	1.43833852	1.41403663
0.00000060	1.72088838	1.53189421	1.66097367	1.53346980	1.24976373	1.46205389	1.48318648	1.51478529
0.00000080	1.50577724	1.53189421	1.59709013	1.66008651	1.48556817	1.45887315	1.53604305	1.38558996
0.00000100	2.04355478	1.67778897	1.40543926	1.71636057	1.41482687	1.47689700	1.44474530	1.42470419
0.00000120	1.18311071	1.60484159	0.83048683	1.37871587	1.69779217	1.49280047	1.43353331	1.43300116
0.00000140	1.29066622	1.96957839	1.66097367	1.50533271	1.50914860	1.50976408	1.50240707	1.46026254
0.00000160	1.72088838	1.60484159	1.78874087	1.39278448	1.29692459	1.45357203	1.43032992	1.43537164
0.00000180	1.29066622	2.11547303	1.40543926	1.60381234	1.48556817	1.45145154	1.45595729	1.52782333
0.00000200	2.36622143	1.89663100	1.53320646	1.54753828	1.39124644	1.48961973	1.41911793	1.36069918
0.00000220	0.64533311	1.31305218	1.46932292	1.40685296	1.42661703	1.46523452	1.41751623	1.39033115
0.00000240	1.39822173	1.02126288	1.08602130	1.32244182	1.57989001	1.43130720	1.42392313	1.41522193
0.00000260	1.61333287	1.53189421	1.53320646	1.25209916	1.45019746	1.54263115	1.46877110	1.43300116
0.00000280	1.07555521	1.45894694	1.08602130	1.35057890	1.41482687	1.48325837	1.47357619	1.38796055
0.00000300	1.18311071	1.67778897	0.95825404	1.43499005	1.33229530	1.43236744	1.43353331	1.43537164
0.00000340	1.72088838	1.64131522	1.21378851	1.69525778	1.59757531	1.42176521	1.45916080	1.42648208
0.00000380	1.23688853	1.27657855	1.88456631	1.29430473	1.51504374	1.44243968	1.37507081	1.40870297
0.00000420	1.29066622	1.34952593	1.27767205	1.40685296	1.35587573	1.46894538	1.43913937	1.43122315
0.00000460	1.77466607	1.16715753	1.46932292	1.47719562	1.45609260	1.45675266	1.43513513	1.35832858
0.00000500	1.55955505	1.45894694	1.34155571	1.37871587	1.40893173	1.44668055	1.42712653	1.43714964
0.00000540	1.82844388	1.27657855	1.53320646	1.51236689	1.42072189	1.44668055	1.45515645	1.36069918
0.00000580	1.55955505	1.42247319	1.50126469	1.31540751	1.29102945	1.45940328	1.41030848	1.39507222
0.00000620	1.07555521	1.49542058	1.59709013	1.36464739	1.40303659	1.47371638	1.43833852	1.42825997
0.00000700	1.58644390	1.76897311	1.43738115	1.42443860	1.39124644	1.41063285	1.42432356	1.40870297
0.00000780	1.39822173	1.18539441	1.14990485	1.42443860	1.34408545	1.40745211	1.36626136	1.39388692
0.00000860	1.47888839	1.36776268	1.48529375	1.30133903	1.31166232	1.39075351	1.36866403	1.35506904
0.00000940	1.15622187	1.71426260	1.40543926	1.38926733	1.44724989	1.40347624	1.36465967	1.37670040
0.00001020	1.18311071	1.44071007	1.51723564	1.43499005	1.42072189	1.39181376	1.31740916	1.36099553
0.00001100	1.34444404	1.31305218	1.27767205	1.22396207	1.34703302	1.38227177	1.31180310	1.36158812
0.00001180	1.39822173	1.38599956	1.56514835	1.38223302	1.34113789	1.36557317	1.36826360	1.35832858
0.00001260	1.37133288	1.13068390	1.29364300	1.36816454	1.36471844	1.37511516	1.29979026	1.35003161
0.00001420	1.19655514	1.28569698	1.42939568	1.28902900	1.29102945	1.34410357	1.32842088	1.30573189
0.00001580	1.53266621	1.38599956	1.44536650	1.36640596	1.24386859	1.32157373	1.28917897	1.31284356
0.00001740	1.11588848	1.44071007	1.37349749	1.27847767	1.37356102	1.33442891	1.32441664	1.29817569
0.00001900	1.39822173	1.41335487	1.50925016	1.20285928	1.32934773	1.31468225	1.29959011	1.28706372
0.00002060	1.19655514	1.23098648	1.33357024	1.30485618	1.35440195	1.30964613	1.24733424	1.28143370
0.00002220	1.46544397	1.10332859	1.32558477	1.29782188	1.24386859	1.28406811	1.24433100	1.25713551
0.00002380	1.22344410	1.34040749	1.44536650	1.22044492	1.25418508	1.28208017	1.23872495	1.24824595
0.00002540	1.18311071	1.33128905	1.20580304	1.18351507	1.26008010	1.26577926	1.23652267	1.21209490
0.00002860	1.22285187	1.18012917	1.13988137	1.19867277	1.26211262	1.23591208	1.19742095	1.20432234
0.00003180	1.20269501	1.18924212	1.15994966	1.15470088	1.16840589	1.22562277	1.18990326	1.17959774
0.00003500	1.22285187	1.26214588	1.22015464	1.17580736	1.16694176	1.18712091	1.17204010	1.16382527
0.00003820	1.14222431	1.20746803	1.12382674	1.20131111	1.19183254	1.17178655	1.17244160	1.15848649
0.00004140	0.94737422	1.10722542	1.15994966	1.16437471	1.17279840	1.17883015	1.15116644	1.14389896
0.00004460	1.13550532	1.11178195	1.18001807	1.14678597	1.13912249	1.13289309	1.13942492	1.12552774
0.00004780	1.22285187	1.17557263	1.16797698	1.15379620	1.11715996	1.13229561	1.09628057	1.10657156
0.00005100	1.08175361	1.02976525	1.11178565	1.09311640	1.10617876	1.12246418	1.11334920	1.11886346
0.00005740	1.12393010	1.02010155	1.18364418	1.07966506	1.10788429	1.10854161	1.11220503	1.09138656
0.00006380	1.13399518	1.13420689	1.11543417	1.07351065	1.08516967	1.08939850	1.09454370	1.08653462
0.00007020	1.10380006	1.07487214	1.18163800	1.06823540	1.08773422	1.07456839	1.06791353	1.07271957
0.00007660	1.07360494	1.04976892	1.00710058	1.08318198	1.12107337	1.06750166	1.05181503	1.06827509
0.00008300	1.04676485	0.96761310	1.03919947	1.08669877	1.06648517	1.05973828	1.05035293	1.04731178
0.00008940	0.95282435	1.05433321	1.01512527	1.02471471	1.08445871	1.05452955	1.03184736	1.04268205
0.00009580	0.98301953	0.99043417	0.97700799	1.00493264	1.04452419	1.04739642	1.02709067	1.03886724
0.00010220	1.04340982	1.04748690	1.06728590	1.03526521	0.98958832	1.03047621	1.03947794	1.02890408
0.00011500	1.09232175	0.98037654	1.02591944	1.00680065	1.02189207	1.02564132	1.01878583	1.01538479
0.00012780	1.03191686	1.04307508	0.97176534	1.01097643	1.04294682	1.02492774	1.02520585	1.01060998
0.00014060	1.01178181	0.99975610	1.04697931	1.01141596	0.99823076	1.02052391	1.01861787	1.01348245
0.00015340	0.98996896	1.00317597	1.04597652	0.98348266	1.00262904	1.02524114	1.02235448	1.00953519
0.00016620	1.02017140	0.97695661	1.01589084	1.00680065	0.99566507	1.01364744	1.02644229	1.00461149
0.00017900	1.05037391	1.00089610	0.98079103	0.98482287	1.03085148	1.01248586	1.00881958	1.00516105
0.00019180	1.01345980	0.96327698	1.04196513	0.99732834	1.00336206	0.99650496	1.00430536	1.00365996
0.00020460	0.93963158	1.01467693	0.98379958	1.01556945	1.00739384	1.00060987	1.00844336	0.99991667
0.00023020	1.02843654	0.98672444	0.97222131	1.01576960	0.98780185	1.00205672	1.00798047	1.00153542
0.00025580	1.08631766	0.97931832	1.00782096	0.98741329	0.97643089	1.00513291	1.00194454	1.00411069
0.00028140	1.02759778	1.00267613	0.97021568	0.99532670	0.99513787	1.00594652	0.99629503	1.00292850
0.00030700	1.01920915	0.99356085	1.00782096	1.00499856	1.00614202	1.00634277	1.00203741	1.00013995
0.00033260	0.98817152	1.01065195	0.99277884	1.00631750	1.01157260	0.99764001	1.00146067	1.00156319
0.00035820	0.99236584	1.05565846	0.98224938	0.99633765	0.98534560	1.00403249	0.99849659	1.00336039
0.00038380	0.99991548	1.04027653	1.00435805	0.99457908	0.98213601	1.00003469	0.99431920	0.99961829
0.00040940	1.06199074	0.98957294	1.02541804	0.98952323	0.98314476	1.00205815	1.00500894	1.00322199
0.00046060	1.02581072	0.98303503	1.01869881	1.01630867	1.00097668	0.99760342	1.00116372	0.99895966
0.00051180	1.00525260	0.98584020	0.99590522	1.00830710	1.00079298	1.00509512	0.99957657	0.99805200
0.00056300	1.01490235	0.96695423	0.98989367	1.02039778	1.00979424	1.00273955	1.00389159	1.00094795
0.00061420	1.00842607	1.00286531	1.02796650	1.00751567	0.99041390	0.99771678	0.99446261	1.00185740
0.00066540	1.01010394	1.00828779	1.00642526	0.99995351	0.98986280	1.00533760	0.99728674	1.00629091
0.00071660	1.00213385	0.98146099	1.02170455	1.00723004	1.00205874	0.99742693	0.99966830	0.99780637
0.00076780	1.00752616	0.99401820	1.02646363	0.99819487	0.99156207	0.99993747	0.99610496	1.00322926
0.00081900	0.97744375	1.00538373	0.98834461	1.00426221	0.98530978	0.99870569	0.99944502	1.00281370
0.00092140	0.99523968	0.99288255	0.98805487	0.99369520	1.00467086	0.99521303	1.00380278	0.99819344
0.00102380	1.00431371	1.01857162	1.01511800	0.99342602	0.99556386	0.99829382	0.99868524	0.99912649
0.00112620	0.99823463	0.99159807	1.02238500	1.00681317	0.99771690	1.00121272	0.99712032	1.00302303
0.00122860	0.97580475	1.01371920	1.01787448	0.98869205	0.99875051	1.00103724	1.00366199	1.00129139
0.00133100	1.01018322	1.01371920	0.98349839	0.99237567	0.99110490	0.99768901	0.99796385	0.99626613
0.00143340	0.99488062	1.01666558	0.97109503	1.00502634	1.00157285	1.00193167	0.99914026	1.00111473
0.00153580	1.01821053	0.98598289	1.01164055	0.99969351	0.99565274	1.00284231	0.99570078	1.00204659
0.00163820	1.00479376	1.02413762	1.00274563	1.00021577	0.99668330	1.00093186	1.00020730	1.00049520
0.00184300	0.99382198	0.99418610	1.00758255	0.99719983	0.99987459	1.00079930	1.00151372	0.99832106
0.00204780	1.00797689	0.98662740	1.00766063	0.99578995	0.99494308	1.00165927	1.00040758	0.99831420
0.00225260	1.02620244	0.98983079	1.00895953	1.00763559	0.99662888	0.99790901	1.00121987	0.99883574
0.00245740	1.01371467	1.00744140	0.99503404	1.00633073	1.00923204	0.99707514	1.00117683	1.00080788
0.00266220	1.01938140	1.01973510	1.01057041	0.99826992	1.00218940	1.00053573	0.99621117	0.99913371
0.00286700	0.99801826	1.01572132	0.99930573	1.01069403	0.99512690	1.00202107	1.00116217	0.99691767
0.00307180	1.02246773	1.01187062	0.97430140	0.99693489	1.00195110	1.00073719	1.00388074	0.99772018
0.00327660	1.00767219	1.00424063	1.02019310	0.99856091	1.00575662	1.00086749	0.99803704	1.00009716
0.00368620	1.00727594	1.00168049	1.00224555	1.00086892	1.00501847	1.00215113	0.99961120	1.00104642
0.00409580	0.99861431	1.01980639	1.00305963	0.99775374	0.99757200	0.99871659	0.99912786	0.99898583
0.00450540	1.00390804	1.00287139	1.01015115	1.00034070	1.00229895	0.99898654	1.00209939	0.99974918
0.00491500	0.99781901	1.00026870	0.99028713	1.00306189	0.99739367	0.99964905	1.00264621	0.99971634
0.00532460	0.99734658	1.00575137	1.00000679	1.00107598	0.99900746	0.99953026	1.00253165	0.99873537
0.00573420	0.99856180	0.98664445	0.98970723	1.00166512	1.00349927	1.00082517	0.99692684	1.00015247
0.00614380	1.00606859	0.99978411	1.00669122	1.00039387	1.00197446	1.00097620	1.00120366	0.99939048
0.00655340	0.99966419	0.99877131	1.00080538	0.99641943	0.99690908	0.99917775	0.99973595	0.99797940
0.00737260	0.99891245	0.99651545	1.00183988	1.00253117	0.99670279	1.00056207	1.00065362	1.00018644
0.00819180	1.00202370	0.99486828	0.99703604	1.00199461	0.99804687	1.00154483	0.99953640	1.00083172
