%4/13/2015 12:36:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.749298	5.044937	5.674362	10.681152	12.369156	43.058395	37.021637	43.945312
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000007	0.000012	0.000045	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.17754889	14.55769157	14.75228024	7.50267410	5.81267357	1.70263374	2.50523043	2.71205473
0.00000020	1.38067973	2.68168020	2.72349787	2.24511838	2.01534295	1.54038930	1.54588163	1.56692624
0.00000040	3.10652924	1.27699053	1.92914438	1.19360721	1.59106028	1.54784882	1.42477572	1.45886242
0.00000060	2.24360442	2.04318476	1.70218623	1.64831471	1.67591679	1.49936199	1.46751893	1.45886242
0.00000080	1.72584963	2.42628193	2.26958156	1.42096102	1.46377540	1.45646977	1.44377267	1.42748904
0.00000100	0.51775491	1.53238869	2.72349787	1.61989558	1.46377540	1.45087516	1.45089650	1.41703117
0.00000120	1.38067973	1.40468955	0.90783268	1.73357236	1.50620377	1.46019959	1.37965775	1.48849285
0.00000140	2.58877444	1.66008770	1.81566536	1.39254177	1.18799162	1.40052342	1.36540997	1.43097496
0.00000160	1.03550982	2.17088389	1.47522807	1.44938016	1.56984615	1.41357768	1.45802045	1.48500681
0.00000180	1.72584963	0.76619434	1.36174893	1.79041088	1.56984615	1.42103720	1.39865482	1.47629201
0.00000200	1.72584963	1.66008770	1.13479078	1.50621867	1.80320168	1.46952403	1.50788760	1.55472553
0.00000220	0.86292481	1.02159238	1.47522807	1.61989558	1.31527650	1.33898246	1.35828614	1.57389808
0.00000240	0.51775491	1.53238869	1.13479078	1.59147632	1.54863203	1.44901037	1.46276963	1.55298257
0.00000260	1.89843464	1.78778672	1.36174893	1.50621867	1.50620377	1.41544247	1.57675171	1.47629201
0.00000280	1.55326462	0.89389336	1.36174893	1.13676882	1.33649063	1.42849660	1.55063081	1.47106314
0.00000300	1.55326462	1.40468955	0.90783268	1.22202647	1.61227441	1.45646977	1.46276963	1.47106314
0.00000340	1.89843464	1.40468955	1.36174893	1.37833214	1.40013301	1.43222642	1.56369126	1.52160919
0.00000380	1.55326462	1.72393715	1.47522807	1.17939758	1.50620377	1.46486175	1.47226822	1.49110723
0.00000420	1.38067973	1.97933531	1.13479078	1.30728412	1.51681077	1.46206450	1.46870625	1.43620384
0.00000460	1.55326462	1.08544195	1.47522807	1.46358979	1.44256127	1.42663181	1.46158242	1.51812315
0.00000500	1.89843464	1.46853912	1.47522807	1.33570337	1.27284825	1.42663181	1.51263678	1.46234834
0.00000540	1.46697223	1.72393715	1.53196764	1.30728412	1.21981287	1.40798295	1.43902338	1.40134454
0.00000580	1.72584963	1.59623814	1.58870709	1.47779942	1.49559665	1.45460498	1.44852197	1.43533230
0.00000620	1.20809472	1.02159238	1.07805133	1.39254177	1.62288153	1.42663181	1.54350698	1.39960158
0.00000700	1.68270338	1.46853912	1.47522807	1.52042830	1.42134714	1.43176019	1.43011856	1.41877413
0.00000780	1.38067973	1.34084010	1.47522807	1.42096102	1.34709775	1.36275971	1.47108090	1.42531025
0.00000860	1.16494846	1.69201243	1.56033742	1.33570337	1.40543652	1.43502378	1.45742679	1.41310954
0.00000940	1.85528839	1.21314096	1.41848850	1.42096102	1.28345525	1.41451001	1.43427420	1.40657341
0.00001020	1.94158089	1.40468955	1.58870709	1.52042830	1.51150727	1.46253073	1.40518498	1.37737870
0.00001100	1.68270338	1.43661439	1.50359786	1.30017936	1.38422239	1.44061840	1.42833757	1.39219391
0.00001180	1.76899588	1.08544195	1.70218623	1.33570337	1.38422239	1.40052342	1.38856256	1.42879617
0.00001260	1.25124097	1.50046384	1.24826992	1.45648503	1.48498964	1.37348270	1.39212453	1.40134454
