%4/13/2015 12:37:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.245209	6.732941	7.467270	14.629364	17.395020	55.494308	43.392181	53.672791
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000005	0.000004	0.000005	0.000024	0.000038	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.94614506	12.22065639	9.90642643	5.74902868	4.08958483	1.67317045	2.18875289	2.39580083
0.00000020	2.20997977	1.66316628	2.77632356	2.35520005	1.76976180	1.49803281	1.48552561	1.61503732
0.00000040	1.15760839	2.16934729	1.57745647	1.82857144	1.54256260	1.48371327	1.52253759	1.50801671
0.00000060	1.57855690	2.09703588	1.26196516	1.43359995	1.56647837	1.50904775	1.49730217	1.47153246
0.00000080	1.78903115	2.02472425	1.51435828	1.47748566	1.48277342	1.43304455	1.49225509	1.45450652
0.00000100	1.68379402	1.59085476	1.70365298	1.37508571	1.29144776	1.47930729	1.44851363	1.50801671
0.00000120	1.26284552	1.30160844	1.82984960	1.55062854	1.57843614	1.44295800	1.46197248	1.46301949
0.00000140	1.05237126	1.73547792	1.89294779	1.52137148	1.31536353	1.41872513	1.50403154	1.41680610
0.00000160	0.94713414	1.88010108	1.51435828	1.41897142	1.53060484	1.48922074	1.52758467	1.44964194
0.00000180	0.84189701	1.22929680	2.01914430	1.25805712	1.41102624	1.51455522	1.54777300	1.44842577
0.00000200	1.68379402	1.37391996	1.95604610	1.62377143	1.39906847	1.49362671	1.51244342	1.44842577
0.00000220	1.15760839	1.95241261	1.19886696	1.52137148	1.61430979	1.43634903	1.46870196	1.43018365
0.00000240	1.26284552	1.22929680	1.07267046	1.27268577	1.79367745	1.51455522	1.54440820	1.50193608
0.00000260	1.68379402	1.73547792	1.64055479	1.52137148	1.37515271	1.42202961	1.42327821	1.44964194
0.00000280	2.10474253	0.79542738	1.76675129	1.46285713	1.39906847	1.44075501	1.47543144	1.39005089
0.00000300	1.78903115	1.15698528	1.45125997	1.56525719	1.61430979	1.42092812	1.48047853	1.48369396
0.00000340	1.36808264	1.55469894	1.54590738	1.44822860	1.51266801	1.44846547	1.44178414	1.39491546
0.00000380	1.57855690	1.41007578	1.98759520	1.41165709	1.51266801	1.43469679	1.49561977	1.45389843
0.00000420	1.05237126	1.48238742	1.23041606	1.47017145	1.50071013	1.44736397	1.47122550	1.44660151
0.00000460	1.47331977	1.33776426	1.32506347	1.45554280	1.48277342	1.43689978	1.47038436	1.44173694
0.00000500	1.42070127	1.66316628	1.60900569	1.52868569	1.36319494	1.43029082	1.47122550	1.40099621
0.00000540	1.36808264	1.62701046	1.64055479	1.37508571	1.33927917	1.42147887	1.43841946	1.39856398
0.00000580	1.36808264	1.48238742	1.60900569	1.17028570	1.27351105	1.40936244	1.45019603	1.38579440
0.00000620	1.73641264	1.33776426	1.23041606	1.33120000	1.57245731	1.44185650	1.39551926	1.41072536
0.00000700	1.18391764	1.19314110	1.37238717	1.37508571	1.47679448	1.40220273	1.41234279	1.41711009
0.00000780	1.34177339	1.35584211	1.51435828	1.52868569	1.48576283	1.42560947	1.41318405	1.42775130
0.00000860	1.31546414	1.30160844	1.59323108	1.29462862	1.41999471	1.40055048	1.42453992	1.38184202
0.00000940	1.44701052	1.53662109	1.43548548	1.44457138	1.37814224	1.40991318	1.40182805	1.35660696
0.00001020	1.57855690	1.13890731	1.41971087	1.29828572	1.38412118	1.37824523	1.35850728	1.34262133
0.00001100	1.47331977	1.59085476	1.15154326	1.40068567	1.39308953	1.38568032	1.34799254	1.35812724
0.00001180	1.02606201	1.44623160	1.49858367	1.47382855	1.36319494	1.39504302	1.34084249	1.34961414
0.00001260	1.26284552	1.15698528	1.43548548	1.34948575	1.33927917	1.39228928	1.35808671	1.37150478
0.00001420	1.52593839	1.49142635	1.22252882	1.32937145	1.30938458	1.33239543	1.31266296	1.30400884
0.00001580	1.26284552	1.42815363	1.23041606	1.32388568	1.23165858	1.33501148	1.31560707	1.32437921
0.00001740	1.39439189	1.41007578	1.34083807	1.27085710	1.36319494	1.31683683	1.30277908	1.29047930
0.00001900	1.27600014	1.48238742	1.49069643	1.34217143	1.31237400	1.31284392	1.27270675	1.29321563
0.00002060	1.47331977	1.31064737	1.19886696	1.21965718	1.31984770	1.29466927	1.27186561	1.26266003
0.00002220	0.97344345	1.16602421	1.32506347	1.32022858	1.29294252	1.28640807	1.25314939	1.26980484
0.00002380	1.23653626	1.30160844	1.38816178	1.28914285	1.32732129	1.28888643	1.25146699	1.24532998
0.00002540	1.26284552	1.26545262	1.08844495	1.21599996	1.19578505	1.26726961	1.21908152	1.22267926
0.00002860	1.12257016	1.26143396	1.46335030	1.20244253	1.29901147	1.22569323	1.20836008	1.21167564
0.00003180	1.20134699	1.17552984	1.18650019	1.23999023	1.24435568	1.21372926	1.17454076	1.21068668
0.00003500	1.18165278	1.26595521	1.22605026	1.16031575	1.22039700	1.22184277	1.17170489	1.16778207
0.00003820	1.14882910	1.22074246	1.19045520	1.14383149	1.19568956	1.17006743	1.17853189	1.14184153
0.00004140	1.24073541	1.15744472	1.24582517	1.07237530	1.22039700	1.16614819	1.15027905	1.12031317
0.00004460	1.14226437	1.24787009	1.15881515	1.14014280	1.16199756	1.15425301	1.12863445	1.12609458
0.00004780	1.04379332	1.13031709	1.21814024	1.14746904	1.09760857	1.17089260	1.12989473	1.12221491
0.00005100	1.10944068	1.01276410	1.20627522	1.09343815	1.17996669	1.12523675	1.11529589	1.09209037
0.00005740	1.06077611	1.16364896	1.12686133	1.11401820	1.10734177	1.11661148	1.09959197	1.09502065
0.00006380	1.10675395	1.14331341	1.16250038	1.08013523	1.11108530	1.10314310	1.08316016	1.06946552
0.00007020	1.10346985	1.10490167	1.05173719	1.07143557	1.08712661	1.08830023	1.06504726	1.06425416
0.00007660	1.07719672	1.03711629	1.12883818	1.10666752	1.09199321	1.09008682	1.07686543	1.06284678
0.00008300	1.04763949	1.02581871	1.09127617	1.01600957	1.08712661	1.05583167	1.06389177	1.05341303
0.00008940	1.03121889	1.06648993	1.10116088	1.02791417	1.05455780	1.06634521	1.05436873	1.05607581
0.00009580	1.13302708	1.01226163	0.99242872	1.04668677	1.00963521	1.04834151	1.05042946	1.04124057
0.00010220	1.06077611	1.05745184	1.04976022	1.04119229	1.02273762	1.04373753	1.03157330	1.03578770
0.00011500	1.07069254	1.12539160	1.03883886	1.01417565	1.03940821	1.03658652	1.03258371	1.02209616
0.00012780	1.05755520	1.01568007	1.06849170	1.04027998	1.00555921	1.02709019	1.01671076	1.01973963
0.00014060	1.02635407	1.01454902	0.98941737	1.01623654	1.04501855	1.03242075	1.01529157	1.01439285
0.00015340	0.99679506	1.08014977	0.98249835	1.00066555	1.00144494	1.00968862	1.01352322	1.01273954
0.00016620	1.06412387	1.03151476	1.02796614	0.99150616	1.03061879	1.01747811	1.01136827	1.00462461
0.00017900	1.05919731	0.99758333	1.06552637	0.99837571	1.02671218	1.01453769	1.01578319	1.00611341
0.00019180	1.06412387	1.02585948	1.02598917	1.00112355	1.04990208	1.01563823	1.01751769	1.00066566
0.00020460	1.04277575	1.00436962	1.04476941	0.96128011	1.00688863	1.00081587	0.99992907	1.00530279
0.00023020	0.98859751	1.00071573	1.01784921	1.00798547	1.00783241	1.00232160	0.99812156	1.00120378
0.00025580	0.98530763	1.01596367	1.03367579	1.00112224	1.02467322	1.00057364	1.00652671	1.00537014
0.00028140	1.00833654	1.02782321	0.99707675	1.01118839	1.02841568	1.00377476	1.00007105	1.00547469
0.00030700	1.03218794	1.01765788	1.01537621	1.01338434	1.02186644	0.99893266	1.00608730	0.99634665
0.00033260	1.00833654	1.01370478	1.00795758	1.01601529	1.01812398	1.00369859	0.99675220	0.99306661
0.00035820	0.98448521	1.01426947	0.98718512	0.98492318	1.00081527	1.00047922	1.00556135	1.00410080
