BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17112.002	1	1	0	0	0.16722	0.19464	0.094885	0.091983	0.06762	0.12103	0.2647	0.28404	0.27006	0.11923	0.033856	0.31176	0.1807	0.29256	0.035347	0.24655	-1.8771	-2.6229	-2.8292	-2.3833	-2.7771	-2.6979	-2.7354	-3.025	-2.4771	-2.5875	-2.9667	-2.4333	-2.9479	-2.8604	-2.425	-3.25	-30.719	129.983	137.120	202.300	-11.367	7.054	170.204	164.119	66.554	212.567	72.532	200.461	213.033	194.259	-35.135	112.259	0.00047993	0.00029306	0.00014149	1002.4	2.465e-06	3.0769e-06	1168.8	335.69	3.8956e-06	5.728e-06	444.74	162.36	108.72	46.675	4.4581e-06	78.945	7.7176e-05	6.1011e-05	1.6263e-05	910.43	7.2631e-07	6.8167e-07	1058.6	303.8	7.6622e-07	7.0604e-07	395.17	145.19	96.825	41.901	6.7535e-07	69.866	-48.785	-38.728	-24.870	-104.828	-39.715	0.962	-105.527	-99.531	102.607	9.219	-100.761	-95.924	-93.928	-88.511	32.077	-91.629	-8191	255	
17112.100	1	1	0	0	0.16727	0.070471	0.30909	0.12433	0.24787	0.16648	0.090358	0.086514	0.12186	0.37687	0.094408	0.41525	0.055167	0.15611	0.098656	0.058403	-1.9167	-2.4208	-3.0312	-2.5292	-2.9792	-2.8396	-2.6042	-3.0125	-2.55	-2.6542	-3.15	-2.6188	-2.8292	-2.8792	-2.3646	-3.0708	204.119	-63.120	20.124	204.502	-9.483	-78.086	116.242	226.874	-67.306	217.412	-49.848	178.778	-106.393	217.834	-64.958	209.308	0.00061971	0.00031489	0.00010344	991.93	4.5564e-06	3.0393e-06	1167.9	336.12	5.5364e-06	5.793e-06	447.11	164.2	108.44	47.057	1.1605e-06	78.997	7.9787e-05	6.1733e-05	1.5747e-05	902.63	7.1659e-07	6.3114e-07	1059.4	304.68	6.8012e-07	6.2077e-07	398.58	146.8	96.982	42.001	6.1873e-07	69.768	-45.827	-35.815	-25.702	-104.672	-17.077	14.082	-105.488	-99.696	76.820	20.402	-100.832	-95.742	-93.869	-88.540	-9.116	-91.281	-8191	255	
17112.195	1	1	0	0	0.22361	0.24442	0.11009	0.32783	0.27844	0.13158	0.10402	0.24214	0.085254	0.10187	0.099485	0.13904	0.27722	0.1708	0.12839	0.091322	-2.0938	-2.4729	-2.9229	-2.7479	-2.8021	-2.8104	-2.5	-3.0812	-2.6229	-2.5917	-3.1583	-2.3625	-2.7083	-2.9208	-2.3104	-2.9938	8.740	57.176	8.306	230.133	5.832	-36.164	-75.636	228.298	38.796	-88.495	155.198	3.496	224.204	209.081	96.220	168.953	0.00059328	0.00029763	8.1427e-05	1013.4	1.5449e-06	5.1865e-06	1178.3	339.42	2.339e-06	3.9053e-06	448.08	161.02	106.82	45.617	4.1475e-06	76.394	7.1696e-05	5.6466e-05	1.5488e-05	917.59	6.4006e-07	5.7638e-07	1065.9	306.07	6.3108e-07	5.7769e-07	396.96	143.59	95.301	40.76	6.1797e-07	67.346	-35.138	-27.450	-34.820	-104.442	-49.527	32.715	-105.363	-99.526	36.958	48.429	-101.154	-96.140	-93.834	-88.441	29.979	-91.602	-8191	255	
17112.314	1	1	0	0	0.11247	0.14089	0.09053	0.19661	0.15405	0.28382	0.19753	0.10547	0.15521	0.17349	0.18771	0.12681	0.067859	0.31023	0.051035	0.43917	-2.3542	-2.3833	-3.1417	-2.5417	-2.6104	-2.95	-2.4542	-3.0687	-2.6708	-2.4771	-3.1083	-2.8354	-2.65	-2.9646	-2.4271	-2.9354	136.628	206.667	105.307	-53.220	-109.140	15.668	227.858	163.768	180.188	-26.337	186.102	86.068	125.772	-116.891	123.367	180.138	0.00053894	0.00044004	6.9012e-05	1018.2	1.4148e-06	3.9708e-06	1177.3	342.48	5.0746e-06	4.3339e-06	446.72	160.06	107.77	45.56	4.2627e-06	76.249	6.6904e-05	5.2676e-05	1.537e-05	921.79	6.0662e-07	5.4115e-07	1065.6	308.27	5.9103e-07	5.4165e-07	397.71	142.92	95.461	40.805	6.3968e-07	67.547	-37.772	-10.887	-40.216	-104.798	-40.562	7.441	-105.603	-99.692	85.361	10.447	-100.942	-95.963	-93.997	-88.674	18.997	-91.728	-8191	255	
17112.410	1	1	0	0	0.088629	0.17428	0.050073	0.16906	0.3177	0.080352	0.2058	0.29482	0.27407	0.34325	0.18781	0.22794	0.19519	0.35159	0.12899	0.23187	-2.3438	-2.2167	-3.0542	-2.5729	-2.5687	-2.9813	-2.4625	-2.7542	-2.9958	-2.5438	-3.0583	-2.7896	-2.5333	-2.9208	-2.2792	-2.85	92.582	-18.880	203.750	177.779	26.957	171.818	203.461	196.817	43.906	-82.525	105.519	210.401	-90.822	207.726	135.807	-108.018	0.00058532	0.00020557	0.00010952	1029	2.5117e-06	3.8273e-06	1182.8	343.11	1.1187e-06	5.1366e-06	452.93	162.68	109.84	46.713	2.7962e-06	77.953	6.6278e-05	5.2343e-05	1.6764e-05	930.18	5.9071e-07	5.6164e-07	1075.6	310.64	5.8877e-07	5.9562e-07	401.75	145.21	97.408	41.677	6.9465e-07	69.068	-32.236	-53.344	-56.668	-104.639	-45.185	8.441	-105.468	-99.481	45.723	25.409	-100.627	-95.814	-93.822	-88.380	-10.844	-91.409	-8191	255	
17112.506	1	1	0	0	0.35363	0.31253	0.070521	0.27042	0.026202	0.16288	0.52785	0.2715	0.0060662	0.23663	0.14064	0.19806	0.10051	0.14941	0.10042	0.32514	-2.4271	-2.3833	-2.9375	-2.7896	-2.2833	-3.0833	-2.5208	-2.6937	-2.9708	-2.4375	-2.9604	-2.6042	-2.3375	-3.0667	-2.4417	-2.6646	-8.624	-70.061	110.202	-110.176	10.750	53.717	204.136	-100.904	235.692	94.664	154.718	232.518	192.998	-95.557	11.765	172.620	0.00066654	0.00016289	0.00017644	1017.5	2.987e-06	5.4514e-06	1183	344.53	4.1418e-06	3.8776e-06	454.83	164.98	110.14	47.106	5.0225e-06	79.448	7.0541e-05	5.9564e-05	1.7947e-05	924.58	6.2562e-07	6.5744e-07	1075.2	310.83	6.1521e-07	6.5293e-07	405.1	147.81	98.094	42.318	6.6306e-07	70.032	-45.164	-56.323	-4.604	-104.730	0.334	14.410	-105.360	-99.704	110.227	-0.211	-100.712	-95.733	-94.018	-88.426	27.636	-91.673	-8191	255	
17112.602	1	1	0	0	0.18732	0.3118	0.15	0.15266	0.35275	0.12355	0.24826	0.097663	0.25954	0.20325	0.13456	0.10057	0.39787	0.19754	0.21204	0.10566	-2.4625	-2.45	-2.8521	-2.8604	-2.4229	-2.8312	-2.7771	-2.5187	-2.8667	-2.4104	-3.0667	-2.8458	-2.3458	-3.0125	-2.5833	-2.575	-69.692	4.430	-99.805	113.589	63.037	33.049	-86.812	-74.807	163.316	128.559	136.054	-110.464	-113.890	-68.604	-6.560	201.699	0.00056835	0.00052216	7.4944e-05	1011.5	2.004e-06	3.8637e-06	1178.3	342.73	4.1304e-06	5.4625e-06	451.36	163.01	109.22	46.212	2.8792e-06	76.944	6.6373e-05	5.9868e-05	1.6625e-05	919.03	5.8821e-07	6.3517e-07	1070.3	309.56	5.6348e-07	6.3228e-07	400.87	144.92	96.734	41.336	5.9704e-07	67.799	-43.085	-25.153	-35.977	-104.405	-65.464	12.996	-105.340	-99.573	54.127	21.924	-100.923	-95.770	-94.001	-88.686	19.538	-91.759	-8191	255	
17112.676	1	1	0	0	0.096071	0.19833	0.12761	0.17535	0.1078	0.04813	0.37343	0.28965	0.25576	0.25086	0.18183	0.31943	0.28683	0.29297	0.12538	0.23506	-2.4625	-2.4521	-2.6958	-2.9042	-2.3833	-3.025	-2.7271	-2.3937	-2.7333	-2.35	-2.7146	-2.9042	-2.5042	-3	-2.6292	-2.5146	75.431	-96.548	-117.078	211.848	180.235	-72.242	173.511	185.779	-4.544	-97.273	193.950	174.121	-67.398	151.680	64.771	212.542	0.00056349	0.0005832	9.4594e-05	1027.8	3.207e-06	5.4846e-06	1181	344.59	2.0446e-06	4.3478e-06	449.69	161.03	108.38	45.615	2.8503e-06	76.855	6.2734e-05	5.5561e-05	1.4296e-05	926.5	5.4884e-07	5.7084e-07	1067.9	311.96	5.5056e-07	5.7342e-07	400.28	143.58	96.592	41.045	5.6052e-07	67.517	-44.947	-31.602	-36.060	-104.410	-7.441	26.262	-105.247	-99.793	60.440	17.422	-100.916	-95.851	-94.031	-88.390	38.846	-91.299	-8191	255	
17112.795	1	1	0	0	0.1518	0.0229	0.18205	0.16506	0.20527	0.14685	0.21449	0.27758	0.068433	0.24668	0.28062	0.23801	0.24361	0.14547	0.18303	0.37635	-2.5354	-2.3937	-2.5917	-2.8937	-2.4104	-2.8896	-2.9792	-2.6333	-3.1625	-2.4354	-2.5729	-3.0396	-2.2521	-2.9458	-2.6688	-2.6396	71.949	-43.668	-36.262	-86.462	-72.706	50.699	178.636	168.818	142.942	-111.081	-102.608	187.246	-103.861	146.175	235.855	203.162	0.00060274	0.00025641	0.00013276	1026.2	2.3878e-06	2.1783e-06	1190.5	347.3	2.7375e-06	3.5382e-06	459.16	163.55	110.36	47.026	1.7888e-06	78.449	6.6235e-05	5.5671e-05	1.4053e-05	931.6	5.9938e-07	5.8524e-07	1079.5	314.11	6.1369e-07	5.7476e-07	405.88	146.29	98.043	41.936	5.4373e-07	69.093	-42.101	-33.755	-55.978	-104.525	-25.422	5.484	-105.249	-99.442	109.502	-25.773	-100.932	-95.724	-93.804	-88.121	1.302	-91.524	-8191	255	
17112.891	1	1	0	0	0.17347	0.19488	0.34039	0.21607	0.11849	0.12728	0.21954	0.16437	0.10274	0.058747	0.18464	0.15744	0.29827	0.19367	0.11122	0.1161	-2.4562	-2.4521	-2.3833	-2.9917	-2.3958	-2.9813	-2.9354	-2.45	-2.8333	-2.4708	-2.5229	-3.1458	-2.3937	-2.7771	-2.9083	-2.5292	-7.716	177.118	109.894	-78.340	51.302	165.829	164.617	234.266	67.849	-31.273	212.359	-69.122	144.796	231.307	153.523	103.545	0.00056321	0.00041308	0.00013453	1029.7	4.3054e-06	2.5877e-06	1201.8	348.92	2.4282e-06	3.0716e-06	458.48	166.04	110.68	46.93	4.859e-06	78.372	6.9911e-05	5.2092e-05	1.3656e-05	935.62	5.9926e-07	5.7784e-07	1085.7	315.04	6.2839e-07	5.7474e-07	407.89	148	98.448	42.049	5.3369e-07	69.29	-46.003	-20.871	-10.613	-104.277	-57.562	9.232	-105.605	-99.663	80.738	-5.280	-100.948	-95.827	-94.311	-88.740	56.670	-91.499	-8191	255	
17112.986	1	1	0	0	0.023806	0.24604	0.085917	0.27309	0.14674	0.096615	0.067624	0.16652	0.23454	0.23054	0.3501	0.1467	0.044655	0.31293	0.16513	0.15645	-2.5312	-2.5229	-2.5292	-3.1021	-2.3167	-2.65	-3.2125	-2.5104	-2.9062	-2.8229	-2.725	-3.0604	-2.6063	-2.4792	-2.8312	-2.6	27.502	178.865	110.050	-112.666	224.283	-20.182	74.901	179.885	87.551	34.453	181.110	175.730	-108.810	233.574	-33.034	122.312	0.00056985	0.00047252	0.00010752	1030.1	3.9081e-06	9.0002e-07	1192.8	347.18	5.4254e-06	4.6038e-06	452.71	163.01	109.91	46.72	3.8536e-06	77.427	7.128e-05	5.1923e-05	1.3584e-05	931.79	6.3544e-07	5.5476e-07	1075.7	313.17	6.1043e-07	5.6821e-07	403.11	145.95	97.566	41.698	5.4852e-07	68.494	-43.773	-34.883	0.797	-104.409	-2.165	31.844	-105.246	-99.751	105.537	11.187	-100.902	-95.917	-93.933	-88.781	25.054	-91.554	-8191	255	
17113.107	1	1	0	0	0.14424	0.11387	0.15335	0.13986	0.2126	0.11804	0.35282	0.16076	0.17129	0.06493	0.21797	0.086295	0.15468	0.22655	0.18059	0.34619	-2.4958	-2.7708	-2.175	-3.0687	-2.3083	-2.5771	-3.1729	-2.4583	-2.6458	-2.6708	-2.3729	-3.0854	-2.325	-2.4146	-2.9646	-2.5146	-28.951	154.176	19.570	-95.521	1.478	-25.869	183.330	76.796	-63.789	-31.497	178.036	193.192	-101.123	202.680	92.345	164.293	0.00061985	0.00031983	4.2587e-05	1016.4	7.2421e-06	1.7555e-06	1184.8	346.92	2.0773e-06	3.2152e-06	453.35	165.1	111.49	47.052	3.4398e-06	78.359	6.9783e-05	5.1765e-05	1.3789e-05	924.86	6.0795e-07	5.6376e-07	1075.5	313.02	6.3023e-07	5.4038e-07	404.3	146.76	98.337	42.046	5.5739e-07	69.228	-40.596	-38.401	-26.745	-104.321	-61.317	11.659	-105.320	-99.718	43.589	8.400	-101.151	-96.001	-94.111	-88.821	41.555	-91.458	-8191	255	
17113.203	1	1	0	0	0.243	0.05983	0.22328	0.1068	0.16827	0.12156	0.17249	0.2039	0.25045	0.2424	0.17874	0.075804	0.20991	0.097194	0.10084	0.051561	-2.3917	-2.9417	-2.3688	-2.9	-2.4917	-2.5438	-3.1646	-2.4792	-2.6958	-2.9979	-2.5083	-2.9854	-2.6937	-2.5521	-2.9229	-2.3979	-40.512	104.163	218.625	-98.469	212.600	47.412	183.854	-101.584	190.934	156.652	-97.931	6.392	-51.163	-45.086	11.872	154.227	0.00054952	0.00039637	0.00015336	1029.7	6.0091e-06	3.0057e-06	1195.8	347.34	3.7959e-06	3.8035e-06	459.3	165.95	111.17	47.763	1.9012e-06	79.465	6.8844e-05	5.0793e-05	1.4827e-05	931.59	5.8844e-07	5.6436e-07	1083	314.42	5.9907e-07	5.4804e-07	408.11	148.64	98.467	42.415	6.0217e-07	70.389	-43.803	-36.530	-61.077	-104.674	-54.883	11.789	-105.361	-99.710	87.137	33.170	-100.986	-95.876	-94.005	-88.600	47.138	-91.781	-8191	255	
17113.275	1	1	0	0	0.12193	0.045183	0.22095	0.22677	0.17671	0.18697	0.26954	0.087576	0.064336	0.35523	0.33021	0.24492	0.11158	0.046299	0.054351	0.31534	-2.15	-2.7271	-2.2687	-2.925	-2.6312	-2.3083	-3.1417	-2.5333	-2.4771	-3.0167	-2.4729	-2.8542	-2.6813	-2.3521	-2.9437	-2.5458	-20.502	-69.115	-8.868	217.833	-28.051	180.171	223.748	214.785	88.528	201.113	215.040	208.313	207.588	-75.497	-67.609	238.208	0.00055442	0.00045202	7.255e-05	1022.6	1.1853e-06	3.2397e-06	1199.6	349.7	3.1294e-06	4.4331e-06	466.23	167.25	110.63	47.532	3.2533e-06	79.177	6.7234e-05	4.8553e-05	1.5407e-05	924.96	5.5808e-07	5.2008e-07	1088	315.87	5.8291e-07	4.9848e-07	413.06	149.56	98.324	42.401	5.7827e-07	70.089	-40.960	-40.558	-23.027	-104.124	-88.185	28.430	-105.369	-99.621	80.420	29.636	-100.990	-95.849	-94.113	-88.802	8.474	-91.777	-8191	255	
17113.396	1	1	0	0	0.22743	0.14112	0.017153	0.15139	0.17224	0.052659	0.13469	0.15517	0.1573	0.1541	0.33065	0.081314	0.21759	0.10733	0.22098	0.42531	-2.1167	-2.8812	-2.3625	-2.8958	-2.9542	-2.3417	-3.0375	-2.5062	-2.4896	-2.8354	-2.3688	-2.6458	-2.8042	-2.4146	-2.8542	-2.6917	54.657	-15.799	21.218	207.932	-74.984	-81.720	37.917	80.719	35.815	164.919	-81.082	-112.755	-110.897	-66.910	-53.292	127.979	0.00062368	0.00043026	6.1074e-05	1017.6	4.529e-06	3.3132e-06	1194.4	347.79	3.6191e-06	3.4934e-06	456.6	163.92	109.48	46.138	3.0749e-06	77.145	6.2703e-05	4.3877e-05	1.4383e-05	922.43	5.0954e-07	4.899e-07	1081.5	313.84	5.1743e-07	4.6703e-07	406.06	145.69	96.871	41.241	5.348e-07	68.188	-42.389	-62.180	-29.124	-104.545	-37.239	44.542	-105.318	-99.378	65.556	-11.620	-101.096	-96.210	-93.823	-88.709	24.044	-91.328	-8191	255	
17113.490	1	1	0	0	0.32507	0.078558	0.041448	0.18973	0.097531	0.19027	0.062688	0.27483	0.23792	0.063956	0.096668	0.20042	0.11106	0.17576	0.12108	0.32453	-2	-3.1146	-2.4333	-2.6667	-2.8458	-2.2875	-3.025	-2.7396	-2.2979	-2.9167	-2.4375	-2.6562	-2.8521	-2.2521	-2.7708	-2.7021	-38.985	113.084	7.270	198.598	225.735	0.183	203.859	199.820	89.489	-111.318	177.434	215.231	-104.758	219.069	70.272	167.201	0.00061376	0.00033963	0.00010008	1025.3	5.0044e-06	5.4705e-06	1198.7	350.94	4.6809e-06	2.7433e-06	464.97	165.63	110.47	47.086	5.9879e-06	79	5.753e-05	4.4385e-05	1.3424e-05	931.31	4.6247e-07	4.9043e-07	1085.4	316.54	4.7005e-07	4.7684e-07	411.83	147.44	98.134	41.984	5.234e-07	69.555	-36.914	-4.867	-30.777	-104.785	-19.174	0.981	-105.464	-99.620	63.538	36.824	-101.083	-95.946	-93.879	-89.193	22.190	-91.506	-8191	255	
17113.586	1	1	0	0	0.13657	0.15538	0.081359	0.26007	0.05351	0.2018	0.15579	0.24155	0.074841	0.063786	0.18142	0.26295	0.18949	0.11223	0.095543	0.36802	-1.975	-2.8958	-2.3708	-2.6458	-2.8396	-2.3771	-3.0854	-2.8063	-2.2729	-3.0208	-2.6792	-2.6458	-3.1229	-2.1437	-2.9292	-2.8708	105.340	21.301	117.980	197.993	-39.438	193.442	126.566	137.226	23.855	29.615	-111.701	-109.409	62.245	-66.092	26.658	218.411	0.00058654	0.0004688	0.00011459	1034.6	2.3541e-06	3.7332e-06	1209	355.1	3.568e-06	3.8801e-06	471.95	169.68	113.07	48.382	2.1235e-06	80.973	5.6478e-05	4.7865e-05	1.2828e-05	939.33	4.6383e-07	5.0686e-07	1098	320.85	4.8118e-07	5.1632e-07	417.95	151.43	100.25	43.147	5.3358e-07	71.735	-42.222	-15.070	-24.675	-104.609	-52.529	20.731	-105.328	-99.477	106.077	37.947	-101.099	-95.984	-94.156	-88.802	-37.772	-91.674	-8191	255	
17113.707	1	1	0	0	0.25299	0.19953	0.14946	0.36861	0.22266	0.080058	0.18844	0.34633	0.18161	0.084814	0.097633	0.081787	0.11543	0.13864	0.28624	0.18592	-2.0958	-2.8854	-2.5833	-2.6292	-2.8208	-2.3583	-2.7646	-2.9688	-2.2833	-3.0458	-2.8771	-2.5375	-2.8	-2.4792	-2.7313	-3.1813	-23.926	-3.468	162.243	173.858	3.373	-67.992	220.076	184.280	-107.757	22.932	-63.758	-45.086	-56.873	212.536	-65.572	16.512	0.00054087	0.00032618	8.7593e-05	1034.3	3.4299e-06	4.252e-06	1209.7	354.41	3.414e-06	8.0379e-06	466.76	169.26	111.77	47.85	4.3749e-06	80.015	6.1256e-05	5.1139e-05	1.3571e-05	938.3	5.4114e-07	5.5296e-07	1096.3	319.61	5.6833e-07	5.9695e-07	414.62	150.6	98.893	42.808	5.7261e-07	70.875	-42.633	-7.538	-32.093	-104.698	-18.191	-1.008	-105.341	-99.650	43.081	27.495	-100.699	-96.107	-94.031	-88.810	19.528	-91.509	-8191	255	
17113.803	1	1	0	0	0.24762	0.10848	0.10466	0.54713	0.13372	0.072859	0.16589	0.065044	0.28583	0.10848	0.33096	0.23911	0.26822	0.24506	0.089183	0.092613	-1.7917	-2.85	-2.4792	-2.55	-3.0812	-2.4667	-2.8438	-2.9875	-2.2333	-2.7667	-2.6875	-2.5667	-3.1354	-2.5687	-2.5771	-3.0187	-95.331	210.506	-3.385	183.452	107.344	194.056	196.039	80.104	68.477	192.610	-22.262	227.254	-51.180	125.574	12.526	149.431	0.00060242	0.00045823	0.00012414	1015.2	3.1347e-06	5.7981e-06	1185	345.89	9.6659e-07	2.8986e-06	457.43	166.68	109.76	47.486	4.81e-06	80.081	6.7262e-05	5.7668e-05	1.4887e-05	919.91	6.159e-07	6.3527e-07	1075.6	312.21	6.3402e-07	6.132e-07	406.43	148.64	97.831	42.515	6.0636e-07	70.818	-47.214	-28.455	-9.875	-104.725	-11.783	24.527	-105.577	-99.553	99.745	-12.993	-100.679	-96.395	-93.976	-88.473	27.100	-91.364	-8191	255	
