%4/13/2015 11:00:39 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.261566	5.416870	4.730225	8.172989	11.501312	46.291351	34.713745	36.973953
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000009	0.000024	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.28174019	14.26954937	13.44497776	11.40446758	6.26669025	1.76507533	2.35962296	3.06781244
0.00000020	1.85634804	4.15726995	2.87027621	2.65735149	1.94294763	1.60282183	1.54023743	1.72507560
0.00000040	1.85634804	2.13481450	2.41707468	1.55012178	1.45036936	1.49060905	1.54542339	1.46563148
0.00000060	1.32596290	1.01122785	1.96387315	1.55012178	1.36827290	1.49667466	1.51949346	1.45425236
0.00000080	1.32596290	1.34830379	1.51067173	1.88229072	1.47773480	1.48909271	1.52986538	1.43604577
0.00000100	1.85634804	1.79773843	0.90640301	1.93765223	1.75138938	1.44815028	1.44170368	1.43376994
0.00000120	1.59115541	1.46066248	1.81280601	0.94114536	1.88821661	1.41933882	1.46504068	1.44514906
0.00000140	1.32596290	1.46066248	1.51067173	1.38403726	1.39563847	1.47999442	1.42873871	1.49066556
0.00000160	2.12154055	1.68537986	1.20853734	1.43939877	1.39563847	1.48757637	1.50393546	1.35866773
0.00000180	1.32596290	1.68537986	1.66173887	1.16259134	1.72402394	1.51183856	1.52467942	1.53390622
0.00000200	0.79557770	1.68537986	1.20853734	1.49476027	1.09461832	1.46483052	1.39762282	1.43832159
0.00000220	2.12154055	1.01122785	2.26600742	1.10722983	1.55983114	1.44208467	1.45207572	1.49066556
0.00000240	2.12154055	1.46066248	1.51067173	1.43939877	1.53246570	1.52396965	1.47022665	1.46335566
0.00000260	1.85634804	1.57302117	0.45320150	1.32867575	1.47773480	1.39659309	1.40540183	1.52252710
0.00000280	2.12154055	1.23594522	1.35960448	1.49476027	1.69665849	1.43601918	1.55838835	1.49976885
0.00000300	1.32596290	1.57302117	1.66173887	1.88229072	1.42300391	1.48302710	1.50652850	1.48383808
0.00000340	1.45855916	1.51684177	1.35960448	1.49476027	1.31354201	1.51259673	1.43522120	1.43490779
0.00000380	1.06077027	1.79773843	1.66173887	1.24563360	1.51878297	1.42237163	1.37298942	1.41101170
0.00000420	1.45855916	1.40448320	1.35960448	1.38403726	1.50510025	1.39356029	1.40021586	1.41556334
0.00000460	0.92817402	0.95504856	0.90640301	1.16259134	1.55983114	1.45724857	1.41966331	1.35184026
0.00000500	1.19336653	1.51684177	1.73727250	1.60548329	1.13566649	1.44511747	1.38725090	1.43832159
0.00000540	0.92817402	0.78651059	1.58620524	1.38403726	1.47773480	1.37460542	1.40151227	1.42125285
0.00000580	2.38673306	1.29212451	1.13300371	1.49476027	1.47773480	1.37839639	1.33928049	1.42694247
0.00000620	1.19336653	1.62920046	1.51067173	1.30099511	1.61456203	1.41630614	1.38465786	1.38142598
0.00000700	1.25966465	1.37639356	1.05747020	1.35635650	1.34090745	1.38446200	1.36585867	1.41044271
0.00000780	1.19336653	1.40448320	1.81280601	1.38403726	1.50510025	1.38067102	1.32631552	1.36777103
0.00000860	1.19336653	1.51684177	1.66173887	1.30099511	1.28617656	1.39924669	1.39956760	1.40873587
0.00000940	1.65745354	1.51684177	1.17077053	1.12107027	1.27249384	1.39621401	1.40086412	1.37459850
0.00001020	1.06077027	1.46066248	1.58620524	1.21795285	1.29301798	1.39393938	1.34835601	1.31258225
0.00001100	1.12706840	1.40448320	1.51067173	1.21795285	1.31354201	1.31849909	1.29455137	1.34159899
0.00001180	1.25966465	1.40448320	0.94416982	1.17643166	1.40932119	1.31925726	1.39502978	1.31485808
0.00001260	1.32596290	1.17976582	1.66173887	1.45323920	1.40932119	1.28703403	1.41577375	1.33363366
0.00001420	1.22651565	1.27807963	1.49178827	1.16259134	1.28617656	1.29556370	1.31821239	1.28100514
0.00001580	1.12706840	1.20785558	1.18965399	1.28023446	1.45036936	1.28362215	1.26311135	1.28271198
0.00001740	0.92817402	1.36234868	1.13300371	1.33559597	1.24854910	1.27111197	1.27477980	1.33278024
0.00001900	1.45855916	1.34830379	1.05747020	1.19719231	1.34090745	1.23433959	1.27380741	1.25141943
0.00002060	1.02762115	1.47470737	0.98193657	1.21795285	1.18697679	1.24249017	1.22972655	1.22183371
0.00002220	1.55800629	1.29212451	1.39737129	1.12799037	1.21776295	1.23528731	1.22972655	1.23691106
0.00002380	1.12706840	1.09549689	1.35960448	1.05186832	1.32380402	1.20912969	1.21643746	1.22126472
0.00002540	1.29281378	1.32021415	1.34072113	1.23179317	1.26907313	1.19131207	1.17073596	1.18854976
0.00002860	1.28596056	1.11915123	1.16132891	1.21537077	1.15074348	1.17870903	1.17691290	1.21330273
0.00003180	1.23650050	1.14013529	1.23686242	1.31636155	1.29007113	1.16554809	1.17658949	1.14859140
0.00003500	1.13758051	1.11915123	1.00082004	1.27805471	1.17826498	1.15513289	1.14569890	1.18030703
0.00003820	1.22001386	1.10516191	0.96305323	1.07607329	1.14214301	1.13004196	1.13098145	1.12839568
0.00004140	1.22001386	1.11915123	1.14244545	1.10393274	1.19202578	1.10788608	1.10720706	1.12740016
0.00004460	0.89028037	1.18909824	1.18965399	1.02383673	1.11290145	1.10353065	1.09782672	1.09796000
0.00004780	1.17055380	1.14013529	1.01026165	1.15616930	1.10258079	1.07001293	1.08925498	1.08715105
0.00005100	1.20352721	1.06319368	1.25574589	1.03428400	1.11806166	1.08961225	1.07227325	1.09612083
0.00005740	1.00009632	1.06576967	1.12060893	1.11307049	1.05016541	1.06561697	1.06838334	1.07576632
0.00006380	1.05795312	1.06227529	1.14425051	1.10437465	1.05270934	1.04454422	1.04401910	1.05603194
0.00007020	1.04968786	1.02034342	1.02131450	1.10437465	1.05185068	1.05804026	1.02086914	1.04606259
0.00007660	1.14887094	1.03775096	1.18207693	1.05741704	1.03725350	1.03687274	1.03794837	1.03310251
0.00008300	1.21487772	1.02377450	1.03549933	0.93219656	1.09478331	1.02683365	1.01374602	1.04264462
0.00008940	1.19834876	1.04473913	1.06386924	0.98611093	1.04068816	1.03128493	1.01358414	1.03380561
0.00009580	1.01653028	1.15647936	1.04968429	1.04002523	1.03381896	1.02228761	1.01536489	1.01130366
0.00010220	0.95867902	0.96431512	1.17734861	0.99828511	1.01750445	1.00477374	1.01593149	1.02070320
0.00011500	1.08760393	0.96888494	1.04578161	0.99706924	1.03873217	1.00935459	1.00447059	1.00786853
0.00012780	1.02143800	1.04933381	1.09783411	1.09087014	1.03014410	1.00952029	1.00171709	1.01737201
0.00014060	0.92632431	1.01085830	0.98899716	1.03789008	1.00649595	1.01068044	1.00038075	1.00914991
0.00015340	0.95940733	1.00211382	1.08363795	1.03094184	1.01894832	0.99475551	1.00281036	1.00367737
0.00016620	1.06692708	0.98637384	1.02212143	0.99098957	1.03480422	1.01559055	1.00434911	1.01246905
0.00017900	1.12482238	1.03009605	1.07188487	0.99098957	0.99269462	1.00964785	1.00867236	1.01239789
0.00019180	1.13309312	0.91292048	1.09318066	1.02573061	1.04121304	1.00886655	1.00834846	0.99880099
