%4/13/2015 8:40:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.295609	10.662079	11.863708	17.719269	15.974045	81.815720	54.960251	76.456070
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000009	0.000012	0.000011	0.000019	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.31338239	7.81317711	7.10601425	5.14265871	4.64724541	1.65603936	2.13859034	2.24397969
0.00000020	2.24836659	2.31629586	1.63277352	1.97553349	1.63539433	1.53305876	1.51806045	1.55224955
0.00000040	1.71585870	2.07429481	1.51778948	1.33792746	1.37645686	1.48317516	1.53620458	1.50007832
0.00000060	1.83419383	1.52114952	1.33381498	1.62014651	1.34920025	1.46885204	1.45878959	1.41108012
0.00000080	1.36085343	1.48657799	1.44879901	1.69331443	1.39008510	1.49749815	1.37411690	1.44913459
0.00000100	1.77502620	1.76315057	1.17283738	1.48426330	1.49911141	1.48663247	1.56281602	1.47307193
0.00000120	1.36085343	1.83229375	1.49479270	1.43200052	1.60813773	1.45452905	1.43217814	1.49762321
0.00000140	1.83419383	1.07171905	1.33381498	1.47381067	1.22654569	1.50737607	1.51080275	1.48903024
0.00000160	1.30168593	1.72857904	1.12684369	1.33792746	1.63539433	1.52318084	1.42733967	1.44974828
0.00000180	1.12418330	1.00257587	1.35681176	1.57833624	1.53999627	1.44119382	1.49991632	1.49762321
0.00000200	1.18335080	1.48657799	1.08085012	1.65150416	1.44459832	1.46045578	1.49265862	1.45711362
0.00000220	1.65669119	1.31372011	1.17283738	1.44245303	1.22654569	1.50441277	1.47935295	1.43501759
0.00000240	1.65669119	1.17543375	0.96586603	1.55743122	1.43097007	1.43921828	1.44185507	1.45404482
0.00000260	1.30168593	1.90143692	1.51778948	1.60969400	1.56725287	1.43576097	1.46846640	1.46509278
