BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23171.119	1	1	0	768	0.042217	0.18538	0.2035	0.066028	0.19029	0.22891	0.24441	0.21241	0.19099	0.23597	0.13018	0.1958	0.065541	0.042415	0.25206	0.25943	-4.2937	-4.1417	-4.7771	-4.2688	-4.1646	-4.6792	-4.2458	-4.7792	-4.5583	-3.9875	-4.9083	-4.3604	-4.2708	-4.8562	-3.9021	-4.6792	375.354	211.129	331.875	378.166	141.246	236.917	358.428	345.094	164.125	188.234	303.223	94.675	403.575	73.759	108.744	137.301	0.00076882	0.00097073	0.00024833	1450.7	6.0689e-06	6.6403e-06	1455.4	385.95	5.4939e-06	6.3448e-06	440.98	146.84	127.9	43.032	1.4513e-05	53.313	0.0006401	0.00060427	0.00018638	1485	6.9628e-06	6.5316e-06	1479	397.16	6.8965e-06	6.5843e-06	456.64	151.77	131.76	44.533	7.5199e-06	55.708	119.351	151.979	155.186	68.443	195.116	166.760	68.252	73.047	194.381	213.613	72.678	76.905	77.452	82.161	182.406	81.497	-8191	255	
23171.215	1	1	0	0	0.20902	0.039764	0.18428	0.18215	0.094679	0.036292	0.10358	0.034093	0.20735	0.062678	0.23402	0.12457	0.077837	0.16562	0.11508	0.057913	-4.3854	-3.8625	-4.8833	-4.4958	-4.125	-4.7688	-4.2021	-4.6729	-4.7188	-3.9146	-4.9646	-4.4792	-4.3271	-4.9583	-4.1062	-4.6021	226.519	378.206	298.896	72.310	152.738	88.118	370.318	412.252	407.629	291.723	334.406	387.843	285.343	363.528	190.465	56.288	0.00061727	0.0009485	0.00032493	1449.6	1.1229e-06	7.9281e-06	1441.4	385.19	1.9311e-06	3.8796e-06	441.58	146.93	127.98	43.225	7.3591e-06	53.22	0.00062266	0.00061369	0.0001928	1482.2	6.8282e-06	6.7503e-06	1480.6	396.55	6.7568e-06	6.9227e-06	458.05	151.67	131.67	44.768	7.8131e-06	55.751	125.990	102.263	131.875	68.539	119.012	132.492	68.366	73.395	299.649	64.490	72.529	76.989	77.648	82.125	68.830	81.629	-8191	255	
23171.312	1	1	0	0	0.13786	0.13434	0.11124	0.2086	0.02433	0.10572	0.055989	0.14815	0.18433	0.14196	0.064378	0.075756	0.12238	0.1678	0.14061	0.084522	-4.5938	-3.8583	-4.7167	-4.6896	-4.2354	-4.9375	-4.4583	-4.4625	-4.6333	-4.0292	-4.8208	-4.6208	-4.1167	-5.0542	-4.0542	-4.4062	329.296	198.324	334.050	402.307	414.024	287.970	411.474	388.845	139.546	265.546	72.308	327.166	118.529	73.438	261.444	375.017	0.00066297	0.001068	4.1854e-05	1455.4	5.4894e-06	1.0554e-05	1446.2	386.23	4.6331e-06	7.4161e-06	441.36	146.43	128.12	43.169	8.0608e-06	53.339	0.00061749	0.00065324	0.00019831	1483.8	6.7193e-06	7.2349e-06	1482.7	396.51	6.6995e-06	7.475e-06	458.11	151.31	131.63	45.094	7.7241e-06	55.619	116.558	414.260	310.050	68.483	139.742	129.393	68.268	73.042	280.072	197.808	72.608	77.017	77.514	82.301	162.782	81.260	-8191	255	
23171.408	1	1	0	0	0.10112	0.074419	0.10003	0.32406	0.15169	0.20389	0.32757	0.11615	0.17586	0.069491	0.057063	0.09005	0.079019	0.30529	0.22524	0.17831	-4.4062	-3.8729	-4.5229	-4.8083	-4.1021	-4.7792	-4.3042	-4.1708	-4.8458	-3.9958	-4.6833	-4.6958	-3.8771	-4.9271	-4.0312	-4.3896	369.272	221.799	267.441	58.361	274.866	60.928	356.632	191.272	288.137	236.301	399.659	340.537	272.553	345.136	186.298	351.138	0.00072623	0.00044048	0.0003037	1453.4	1.4916e-06	1.3095e-05	1445.2	385.85	4.9682e-06	3.6058e-06	442.49	146.66	128.3	43.014	4.0684e-06	53.596	0.00061555	0.00069777	0.00019368	1481.2	6.7507e-06	7.6927e-06	1478.5	395.76	6.7574e-06	7.6753e-06	456.26	150.85	131.61	45.189	7.295e-06	55.412	115.918	87.107	162.594	68.677	114.096	144.857	68.285	73.040	156.999	225.887	72.679	77.013	77.453	81.969	158.507	81.214	-8191	255	
23171.502	1	1	0	0	0.1078	0.059205	0.15623	0.13947	0.11928	0.074394	0.47645	0.2844	0.20599	0.18318	0.15822	0.19878	0.23146	0.16049	0.28322	0.23034	-4.6875	-3.8583	-4.5083	-4.8708	-4.0396	-4.95	-4.725	-4.3917	-5.0042	-3.9792	-4.55	-4.7333	-3.9375	-4.875	-4.4167	-3.9542	407.293	156.858	235.875	275.088	168.964	283.929	334.474	365.514	70.403	234.127	163.326	121.557	61.948	181.055	162.704	91.818	0.00067427	0.00076669	0.00011755	1449.1	4.9511e-06	6.2077e-06	1445.7	387.63	5.8627e-06	6.8589e-06	440.38	146.5	128.43	43.071	7.2034e-06	52.987	0.00062018	0.0007015	0.00018382	1474.9	6.876e-06	7.719e-06	1474.3	395.08	6.9504e-06	7.6751e-06	454.29	150.47	132.01	45.137	7.0721e-06	55.064	130.150	100.859	402.820	68.539	197.901	103.456	68.374	73.058	135.730	124.481	72.829	77.116	77.757	82.127	225.508	81.475	-8191	255	
23171.598	1	1	0	0	0.021961	0.079187	0.20828	0.17873	0.11695	0.090973	0.25661	0.25672	0.083732	0.10618	0.090946	0.067277	0.15641	0.068829	0.26085	0.18844	-4.6354	-4.1104	-4.4333	-4.9979	-3.8292	-4.8938	-4.7646	-4.0938	-4.8104	-4.15	-4.3396	-5.1771	-3.9042	-4.7562	-4.6354	-4.1604	185.411	179.504	348.921	74.584	119.164	161.228	346.364	391.733	84.729	137.962	247.272	256.465	407.978	406.451	357.050	340.560	0.00085488	0.00023319	0.00021334	1450.7	1.1708e-05	6.0834e-06	1448.2	385.78	8.5573e-06	3.4472e-06	441.66	146.89	128.29	42.972	2.7224e-06	52.954	0.00064923	0.00068703	0.0001789	1474.6	7.1869e-06	7.4612e-06	1473.3	394.05	7.2148e-06	7.3421e-06	453.03	150.29	132.33	44.818	6.7502e-06	54.946	113.090	126.214	138.471	68.593	184.471	150.660	68.287	72.982	225.242	333.079	72.303	77.086	77.332	82.137	360.800	81.286	-8191	255	
23171.719	1	1	0	0	0.31231	0.047963	0.062764	0.2184	0.12189	0.093194	0.4098	0.17748	0.089963	0.21976	0.12628	0.037179	0.2233	0.036688	0.08695	0.20339	-4.7708	-4.1562	-4.2917	-5.125	-3.9167	-4.6667	-4.8938	-4.1833	-4.7875	-4.35	-4.4688	-4.8667	-4.0833	-4.5146	-4.6188	-4.0958	251.298	366.358	240.096	415.129	186.392	128.243	346.989	390.614	76.456	404.659	63.955	87.407	89.043	186.695	108.913	369.485	0.00066413	0.00024582	0.00014303	1454.4	4.9714e-06	3.4148e-06	1444.2	387	2.6365e-06	5.0777e-06	441.03	145.81	128.04	42.896	5.4695e-06	53.148	0.00066722	0.00065364	0.00017037	1473.5	7.3203e-06	7.0818e-06	1469.1	394.09	7.2958e-06	6.9775e-06	451.43	149.85	132.76	44.656	6.3447e-06	55.099	105.156	231.283	130.110	68.599	267.223	295.415	68.200	73.201	366.068	394.748	72.409	76.895	77.456	82.187	175.126	81.328	-8191	255	
23171.814	1	1	0	0	0.27679	0.096175	0.15858	0.46159	0.071596	0.19098	0.1672	0.16393	0.10885	0.10799	0.096142	0.14368	0.16734	0.1876	0.17437	0.1207	-4.4354	-4.5083	-4.05	-5.0896	-4.0333	-4.5271	-4.9458	-4.1167	-4.8833	-4.5583	-4.2354	-5.0062	-4.2729	-4.5354	-4.9125	-4.0813	234.923	242.448	205.898	378.212	134.581	336.079	391.101	325.039	143.673	268.953	403.097	387.291	403.599	325.412	216.769	158.788	0.00064743	0.00036575	2.2531e-05	1451.1	6.4823e-06	3.5245e-06	1445.1	385.7	5.5033e-06	4.3682e-06	443.02	146.96	127.75	43.363	1.0156e-06	53.453	0.00065622	0.00060891	0.00015862	1477	7.0565e-06	6.6609e-06	1467.6	394.32	7.0548e-06	6.6305e-06	450.3	150.89	132.18	44.644	6.219e-06	55.51	128.583	118.920	245.322	68.723	168.523	410.205	68.298	73.285	146.844	219.855	72.339	77.178	77.511	82.078	365.813	81.556	-8191	255	
23171.910	1	1	0	0	0.057457	0.12098	0.036224	0.42484	0.21314	0.30705	0.26197	0.19467	0.17596	0.034771	0.081233	0.24103	0.098311	0.041008	0.083672	0.25566	-4.4604	-4.3375	-4.0646	-5.1354	-4.1083	-4.2167	-5.1687	-4.0083	-4.5417	-4.6312	-4.0229	-4.9625	-4.2812	-4.3521	-4.9542	-3.9708	219.395	108.913	204.010	408.574	295.893	313.229	356.362	299.113	286.591	63.117	318.575	382.408	61.467	83.936	370.397	342.795	0.00074916	0.00067892	7.3272e-05	1449.6	2.7973e-06	1.253e-06	1449.8	387.05	4.3263e-06	4.7791e-06	442.74	147.41	128.83	43.25	1.2303e-05	53.606	0.00064969	0.00060706	0.00015975	1483	7.1237e-06	6.6772e-06	1472.3	397.28	7.1692e-06	6.7113e-06	453.21	152.31	132.8	44.811	6.5519e-06	55.968	104.696	80.807	96.470	68.580	183.584	328.358	68.407	73.225	177.536	146.545	72.868	77.140	77.675	82.117	177.333	81.068	-8191	255	
