%4/13/2015 12:37:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.722046	6.256104	6.532669	14.982224	16.260147	53.138733	45.995712	49.285889
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000003	0.000007	0.000017	0.000032	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.40100670	13.88375854	11.36611652	5.77861929	4.38844490	1.76998961	2.21346045	2.53949261
0.00000020	1.54629958	2.74247074	3.03096437	2.40150404	1.79717278	1.46813095	1.57013106	1.54188192
0.00000040	1.18946123	1.71404421	0.96439779	1.54596829	1.69965172	1.44692600	1.42754614	1.44699681
0.00000060	1.66524565	1.11412871	1.79102445	1.53095889	1.33743095	1.51054084	1.44621801	1.43777192
0.00000080	1.54629958	1.62834203	1.85991001	1.53095889	1.57426763	1.47561502	1.51241803	1.43118274
0.00000100	1.18946123	1.45693767	1.30882561	1.47092128	1.40708876	1.44443130	1.45470512	1.41009712
0.00000120	1.90313792	1.19983101	0.96439779	1.51594949	1.26777303	1.44068921	1.50393093	1.40877926
0.00000140	0.95156896	0.94272435	1.30882561	1.42589307	1.44888341	1.48309910	1.48865390	1.45358610
0.00000160	1.18946123	1.37123537	1.58436775	1.47092128	1.56033599	1.40576339	1.54127455	1.37451530
0.00000180	1.78419185	2.39966202	1.37771118	1.44090247	1.30956781	1.44692600	1.54466939	1.45885754
0.00000200	1.07051516	1.79974651	1.72213888	1.41088367	1.21204674	1.47062564	1.60068488	1.45095038
0.00000220	1.30840731	1.88544869	1.65325332	1.30581784	1.57426763	1.45690477	1.54806435	1.38242233
0.00000240	1.78419185	1.37123537	1.85991001	1.26078963	1.54640448	1.49806738	1.49714112	1.41932201
0.00000260	2.14103031	1.28553319	1.92879558	1.48593068	1.62999392	1.45815217	1.40038717	1.37846875
0.00000280	1.78419185	1.19983101	1.03328335	1.36585546	1.44888341	1.45690477	1.42754614	1.41273284
0.00000300	1.54629958	0.94272435	1.99768114	1.20075202	1.33743095	1.47810972	1.45300770	1.44699681
0.00000340	1.54629958	1.15697992	1.23994005	1.36585546	1.43495190	1.42572105	1.45046151	1.42261672
0.00000380	1.30840731	1.49978876	1.20549726	1.52345419	1.63695967	1.45690477	1.53957713	1.39757752
0.00000420	0.95156896	1.88544869	1.61881053	1.59099638	1.49764395	1.39827931	1.46743596	1.38176346
0.00000460	1.72471881	1.07127762	1.37771118	1.47842598	1.42102027	1.45690477	1.44791543	1.42129886
0.00000500	1.36788034	1.62834203	1.72213888	1.25328493	1.56033599	1.40264511	1.44791543	1.42129886
0.00000540	1.30840731	0.89987326	1.65325332	1.32833195	1.35136247	1.45129168	1.43178976	1.40350795
0.00000580	1.72471881	1.07127762	1.37771118	1.36585546	1.28170466	1.44131291	1.42584872	1.44172549
0.00000620	1.07051516	1.24268210	1.13661170	1.30581784	1.38619137	1.40389240	1.43094099	1.41075611
0.00000700	1.87340140	1.37123537	1.37771118	1.44465482	1.44888341	1.40015030	1.41354227	1.42327559
0.00000780	1.10025167	1.37123537	1.42937529	1.32833195	1.40360582	1.44100106	1.40123582	1.38604641
0.00000860	1.54629958	1.32838428	1.36048973	1.44090247	1.33394802	1.40264511	1.43178976	1.38571692
0.00000940	1.04077852	1.58549094	1.41215396	1.33958900	1.30608487	1.38393486	1.38341272	1.38209283
0.00001020	1.18946123	1.17840540	1.22271860	1.41088367	1.44540060	1.32749224	1.36771142	1.37220895
0.00001100	1.48682654	1.47836316	1.68769610	1.41088367	1.45236635	1.34994447	1.34861517	1.36364305
0.00001180	1.57603610	1.24268210	1.01606190	1.38836956	1.43843484	1.37582707	1.39911401	1.34058070
0.00001260	1.24893427	1.28553319	1.36048973	1.57598698	1.28170466	1.33528817	1.33546007	1.31685936
0.00001420	1.70985055	1.25339484	1.23132932	1.36960781	1.25558293	1.35337472	1.34755433	1.31125855
0.00001580	1.27867079	1.22125649	1.37771118	1.29080844	1.33568943	1.29568481	1.24867857	1.28901982
0.00001740	1.07051516	1.32838428	1.43798602	1.22514236	1.25209999	1.30301297	1.29747987	1.27238202
0.00001900	1.33814383	1.26410758	1.30021489	1.25891340	1.34962106	1.29724395	1.23658431	1.26628697
0.00002060	1.42735350	1.30695879	1.42076457	1.21576142	1.20856380	1.25093615	1.25589263	1.26150978
0.00002220	1.05564678	1.17840540	1.00745130	1.15572381	1.29737759	1.26075900	1.21833682	1.21620882
0.00002380	1.27867079	0.97486269	1.28299344	1.20262825	1.27473879	1.23690343	1.21748805	1.23152876
0.00002540	1.05564678	1.28553319	1.24855065	1.20638061	1.29563618	1.22692466	1.22236824	1.20517182
0.00002860	1.25259912	1.24013472	1.15567410	1.24029195	1.24167299	1.20504045	1.16763830	1.16664374
0.00003180	1.29733479	1.13857198	1.13419318	1.13990521	1.14321053	1.17598927	1.14717448	1.16311443
0.00003500	1.11839199	1.22409844	1.09552741	1.11741388	1.16673696	1.15355825	1.15067196	1.14472914
0.00003820	1.14821577	1.02631843	1.00530756	1.19340920	1.15192401	1.14319956	1.12259459	1.12379956
0.00004140	1.28987885	1.13322651	1.19433975	1.13336349	1.15279543	1.14016199	1.10892260	1.11444271
0.00004460	0.97672904	1.15995359	1.10411978	1.10521698	1.09528637	1.12676573	1.09175301	1.09613955
0.00004780	1.11093605	1.05839086	1.13419318	1.11835206	1.03429186	1.08167017	1.09567440	1.07701564
0.00005100	1.26005507	1.08511782	1.19433975	1.08645272	1.10661387	1.08618748	1.07818687	1.10385478
0.00005740	1.11374092	1.15348732	1.06392372	1.06107295	1.08457017	1.07530379	1.04546404	1.07099974
