%4/13/2015 8:39:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.901886	7.619858	6.809235	10.366440	10.843277	52.089691	20.408630	45.852661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000001	0.000003	0.000005	0.000016	0.000011	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.16230202	10.21031570	10.82333279	7.16743183	6.40435553	1.68823647	3.20350337	2.58822966
0.00000020	1.76582515	2.75334358	2.59463453	2.33509088	1.84683740	1.52063620	1.51538277	1.52258396
0.00000040	1.51356435	1.43403304	1.26025105	1.52429545	1.57874811	1.45579803	1.49967933	1.48831367
0.00000060	1.51356435	1.60611701	1.03785384	1.55672729	1.13193262	1.56345379	1.49182761	1.48178589
0.00000080	1.76582515	1.66347837	1.26025105	1.29727280	1.87662506	1.48515868	1.44471717	1.43446016
0.00000100	1.00904298	1.37667179	1.63091314	1.23240912	1.31065881	1.44478786	1.42116201	1.46220291
0.00000120	1.63969469	2.17973018	1.26025105	1.62159097	1.37023425	1.41665053	1.42901373	1.49647319
0.00000140	1.76582515	1.60611701	1.18611860	1.45943189	1.34044647	1.46313822	1.44471717	1.53400743
0.00000160	1.76582515	1.14722645	1.18611860	1.55672729	1.07235718	1.44478786	1.43686545	1.52421594
0.00000180	1.00904298	1.20458782	1.55678070	1.36213636	1.54896045	1.42276740	1.55464137	1.45077944
0.00000200	1.00904298	1.60611701	0.96372139	1.36213636	1.25108337	1.46558499	1.63315856	1.43772399
0.00000220	1.51356435	1.37667179	0.74132413	1.62159097	1.72768664	1.42032063	1.20131373	1.51605630
0.00000240	2.01808596	0.91778117	0.88958895	1.32970452	1.10214484	1.45946813	1.39760685	1.41814089
0.00000260	1.38743401	2.06500769	1.70504558	1.62159097	1.57874811	1.37138629	1.39760685	1.44098783
0.00000280	1.00904298	1.03250384	1.33438349	1.42700005	1.40002191	1.46069157	1.46827233	1.44425166
0.00000300	1.38743401	0.97514248	1.77917790	1.26484096	1.54896045	1.46803164	1.19346201	1.44425166
0.00000340	1.38743401	1.52007508	0.96372139	1.36213636	1.51917267	1.39095998	1.37012577	1.38631845
0.00000380	1.45049918	1.49139440	1.14905238	1.13511360	1.62342966	1.42032063	1.31516373	1.40426958
0.00000420	1.51356435	1.31931043	1.14905238	1.21619320	1.47449112	1.40380526	1.37405169	1.37897480
0.00000460	1.26130366	0.80305851	1.29731727	1.26484096	1.56385422	1.40502870	1.33086717	1.40998137
0.00000500	1.26130366	1.26194906	1.51971447	1.49186361	1.50427890	1.39218342	1.44864309	1.38387060
0.00000540	1.57662952	1.63479769	1.03785384	1.42700005	1.28087115	1.34508407	1.31908965	1.39121425
0.00000580	1.32436883	1.20458782	1.26025105	0.95673865	1.48938501	1.37260962	1.33479309	1.39121425
0.00000620	1.32436883	1.63479769	1.51971447	1.55672729	1.31065881	1.35120082	1.40545857	1.39774191
0.00000700	1.07210815	1.17590714	1.18611860	1.24862504	1.35534036	1.36343443	1.36227405	1.32838523
0.00000780	1.10364068	1.17590714	1.00078762	1.20808530	1.26597726	1.34416652	1.37601459	1.38550246
0.00000860	1.13517332	1.19024742	1.03785384	1.32159662	1.17661417	1.31847596	1.36031115	1.31043398
0.00000940	1.41896665	1.21892810	1.20465171	1.25673294	1.13937950	1.30318391	1.28964567	1.33980870
0.00001020	1.29283619	1.40535247	1.22318482	1.24051702	1.13937950	1.30318391	1.30338621	1.28187537
0.00001100	0.94597775	1.21892810	1.00078762	1.22430110	1.21384883	1.29125619	1.30338621	1.29003501
0.00001180	1.41896665	1.39101207	1.20465171	1.23240912	1.22129571	1.25914299	1.10905600	1.25535667
0.00001260	1.10364068	1.24760878	1.00078762	1.24051702	1.29576492	1.21968961	1.32497847	1.22353411
0.00001420	1.15093958	1.03967392	0.85252279	1.21619320	1.28831804	1.23712254	1.20523965	1.20945883
0.00001580	1.13517332	1.17590714	0.91738862	1.22835517	1.19523144	1.19552827	1.20033228	1.18967175
0.00001740	1.16670585	1.08269501	1.17685211	1.13511360	1.14310300	1.18987024	1.17285120	1.16274500
0.00001900	1.35590148	1.21175790	0.96372139	1.17159951	1.11331522	1.16784978	1.10807455	1.13969409
0.00002060	1.05634177	1.19024742	1.07492006	1.08646595	1.15427339	1.13130188	1.10709310	1.11399138
0.00002220	1.00904298	1.06118453	1.12125278	1.16349149	1.21012533	1.13558364	1.14242578	1.11562324
0.00002380	0.89867884	1.05401433	1.09345317	1.18376136	1.16172028	1.11952710	1.08353794	1.12051904
0.00002540	1.30860257	1.20458782	1.06565344	1.05403411	1.09097445	1.11310446	1.11985219	1.11847913
0.00002860	1.08049655	1.07397699	1.00108933	1.01757896	1.06155837	1.08545375	1.06293261	1.07310700
0.00003180	0.90041381	1.04186463	1.09841752	1.06006241	1.20235848	1.08142817	1.04097116	1.09249806
0.00003500	1.19011223	0.97764015	1.05670547	1.14098310	1.04117942	1.05826235	1.11515188	1.08102584
0.00003820	0.93956226	1.10608923	1.09841752	1.01757896	1.10231638	1.06061697	1.07513332	1.04610169
0.00004140	1.04917789	0.93839180	1.08914816	1.13289106	1.07637954	1.04914796	1.08196580	1.05016255
0.00004460	0.90041381	1.07754493	1.11695623	1.12479901	1.02080047	1.04041326	1.06000435	1.04701531
0.00004780	1.08832633	1.04900074	1.05207086	0.98116457	1.07267416	1.03676748	1.03121054	1.04325902
0.00005100	0.98654038	1.04900074	0.97328138	0.99734873	0.95966363	1.05059099	1.02340198	1.04558623
0.00005740	0.99110252	1.06665277	0.96575850	1.01653373	1.03118658	1.03070557	1.02397358	1.03158510
0.00006380	0.97928631	1.01670909	1.07719219	1.03069437	1.00061226	1.00890672	1.03300285	1.02594388
0.00007020	1.04189253	0.99352103	0.96343696	1.00945330	1.05527532	1.00827384	1.03934777	1.01649094
0.00007660	1.01055741	0.99708843	1.01451075	1.00233972	0.99968582	1.02100027	1.02226532	1.01715171
0.00008300	1.06931078	1.01135802	1.03076148	0.97098500	1.00802422	1.01955009	1.05691838	1.00327730
0.00008940	0.92046899	1.05059946	0.91468471	0.99930543	1.01173019	1.01195228	1.01518822	1.00215912
0.00009580	0.94788724	1.05238318	1.00986767	0.97806507	0.93761081	0.99922597	1.00394619	1.01384819
0.00010220	1.02230811	1.01492548	1.02379692	1.00638545	0.96818507	1.01003981	0.98271549	1.01359415
0.00011500	0.96899056	1.02833235	1.01713920	0.98059368	1.01775241	1.00210357	1.01398456	1.01194155
0.00012780	0.98075968	0.97472680	0.96953338	0.98160517	0.95845687	1.00902712	1.00471115	1.00983095
0.00014060	0.98664421	1.00599670	1.08796740	1.02206290	1.00200200	0.99321568	1.00507712	1.00588965
0.00015340	0.99252880	0.97651368	1.00668919	1.00183403	0.99687463	1.00248969	0.99848807	1.00102544
0.00016620	0.98272121	1.02118492	0.98578906	1.02260256	1.01123488	0.99446994	1.01874340	0.99642289
0.00017900	1.00625944	0.95864516	1.00901139	1.05699277	1.00845540	0.99923998	1.00824964	0.99515152
0.00019180	0.99056727	1.00331640	1.01133358	1.00439596	1.00660253	1.00492227	1.00336885	0.99965227
0.00020460	1.00429785	1.02207839	1.01133358	0.99984431	0.99641144	1.00210321	1.00227070	0.99379641
0.00023020	0.95588487	1.03434825	0.99483722	0.99787545	0.99293774	1.00210059	0.99780881	1.00969303
0.00025580	1.00397348	0.99550992	0.98324239	0.99736977	0.99386358	0.99572283	0.98931915	0.99725926
0.00028140	0.99808514	1.02408063	0.97454625	1.01355016	1.02514243	0.99896842	0.99394476	0.99821317
0.00030700	1.05108082	1.04550862	1.01112080	1.02142143	1.00431085	1.00055635	0.99931943	1.00653124
0.00033260	1.06678319	0.98970652	0.97749412	1.00776887	1.01449525	0.99446124	1.00287819	1.00206697
0.00035820	0.99023390	0.98747438	0.99198842	1.02041018	1.00778282	0.99360543	0.99628192	1.00871897
0.00038380	1.02360153	0.97631401	0.96126050	0.98909247	1.00596309	0.99977666	1.01680362	1.00054073
0.00040940	0.98041987	0.97046775	1.00247467	1.00021720	1.00804627	1.00086677	1.00254011	1.00100911
0.00046060	1.00850034	0.97185713	0.99583596	1.00874329	1.03156459	1.00416970	1.00200307	1.00329256
0.00051180	0.97950351	1.01452947	0.99235904	0.98471355	1.00306773	0.99939728	1.01913178	0.99973905
0.00056300	1.02366889	1.01698709	1.00979424	0.99233484	0.99797070	0.99748296	0.99780244	1.00385451
0.00061420	1.03349769	0.98467875	0.99965280	0.99322015	1.00766933	0.99611604	1.00033867	1.00408983
0.00066540	0.99215186	1.00568163	1.01240194	0.99827921	1.00634325	1.00139081	1.00454152	0.99694562
0.00071660	0.96168458	0.98307127	1.02839017	0.98095196	1.01039779	1.00076926	0.99940771	1.00725460
0.00076780	1.03153193	0.99312544	1.02867997	0.99170244	1.00692248	0.99656618	1.00289142	0.99844575
0.00081900	0.99663973	1.00965893	0.98463506	1.00700617	1.01572669	1.00179315	1.00145507	1.00291646
0.00092140	1.00518739	1.00653100	1.00596321	0.99325043	0.99306732	1.00079286	1.00118518	1.00046492
0.00102380	0.97695178	1.00686610	1.00996757	0.99578279	1.00338125	1.00088358	1.00189066	0.99897885
0.00112620	1.00831318	1.00351477	1.00654244	1.01260471	0.99216616	1.00273395	1.00212002	1.00188339
0.00122860	1.01101387	0.98843348	0.99119091	0.99464446	0.99790555	1.00454175	0.99658448	1.00688636
0.00133100	0.98646277	1.00713396	1.02044582	1.00488937	1.00631177	1.00335073	0.99627769	1.00402331
0.00143340	1.00027680	0.98398358	0.98824471	1.01254141	1.00924253	1.00316739	1.00413740	1.00168645
0.00153580	1.00628328	1.00956917	1.00470364	1.00156760	0.99248755	0.99979597	1.00450778	1.00040913
0.00163820	0.99418902	0.99660879	1.00137293	0.99515039	1.00968051	0.99859446	1.00223243	1.00345576
0.00184300	0.99432731	1.00853038	1.00522721	0.99282312	0.99777317	1.00131989	0.99635094	1.00253606
0.00204780	1.00053823	0.98271120	1.00573373	0.99206603	1.00660646	1.00319874	1.00417757	1.00140846
0.00225260	0.99082786	0.99397528	0.99478567	1.00393569	0.99052280	1.00288117	0.99884713	1.00336003
0.00245740	1.01251769	1.00809491	1.01564634	1.00165153	1.00482392	0.99835217	0.99838102	1.00037932
0.00266220	0.99894035	1.00591648	0.99565399	0.99399024	1.00157583	1.00240993	1.00279820	1.00292861
0.00286700	1.01061738	1.00519037	0.99473572	1.00358236	0.99833351	1.00103116	0.99960059	1.00223672
0.00307180	1.01270700	1.01127875	1.00264442	0.99161762	0.99355263	0.99934572	1.00488305	1.00368631
0.00327660	0.99641675	1.00554848	0.99997336	0.99788338	1.00592792	0.99966592	1.00253224	1.00494206
0.00368620	1.00383389	1.00911093	1.00823665	1.00106168	1.00269377	1.00123191	1.00152397	1.00116944
0.00409580	1.01502585	0.99684829	0.99639845	0.99974078	1.00384295	1.00318253	1.00113821	1.00238681
0.00450540	1.00869644	1.01635063	0.99808705	0.99993080	1.00098467	1.00139546	0.99815160	1.00284600
0.00491500	1.01245749	1.00464821	0.99772483	1.00097775	0.98723048	1.00043714	1.00088453	0.99839526
0.00532460	1.00704491	1.00133634	1.00873661	0.99991500	1.00032008	1.00067425	1.00423849	1.00321817
0.00573420	1.00599933	1.00263739	1.00313771	0.99920225	1.00520968	1.00288332	1.00019073	1.00258780
0.00614380	0.98975497	0.99346060	0.98564553	0.99492306	0.99392414	1.00208688	1.00017262	1.00167298
0.00655340	0.98981982	0.99997234	0.98382497	1.00247586	0.99680084	1.00135267	1.00382698	1.00397825
0.00737260	0.99097466	1.00015557	0.99811316	0.99799609	0.99581087	1.00097072	1.00127435	1.00190735
0.00819180	1.00167954	0.99845690	0.99572951	1.00024736	1.00135779	1.00022960	1.00050390	1.00241768
0.00901100	0.99485421	1.00248647	1.00115967	1.00010467	1.00173342	1.00204444	0.99958777	1.00187600
0.00983020	0.99448502	1.00082052	1.00110745	0.99803376	1.00077629	0.99963880	1.00146282	1.00141716
0.01064940	1.00811315	0.99836773	0.99684036	0.99761885	1.00073123	1.00202703	1.00051820	1.00112569
0.01146860	0.99457735	1.00461090	1.00754869	0.99578458	1.00260103	1.00132799	1.00315595	1.00214839
0.01228780	1.00732219	1.00214875	1.00046778	1.00323069	1.00195110	1.00331891	0.99888575	1.00211394
0.01310700	1.00306797	1.00176203	1.00551665	1.00145626	1.00657904	1.00134277	1.00416982	1.00073254
0.01474540	1.00232279	0.99799550	1.00121427	1.00098014	1.00317121	1.00055003	0.99977350	1.00181472
0.01638380	1.00323427	0.99625164	0.99877864	0.99700278	1.00006163	1.00129318	1.00224054	1.00330114
0.01802220	0.99823838	1.00514126	0.99716634	1.00218844	1.00206375	1.00077617	1.00046754	1.00034416
0.01966060	1.00211263	1.00221133	0.99954659	0.99858230	1.00134563	1.00161850	1.00184667	1.00181878
0.02129900	0.99868476	1.00212991	1.00742018	1.00155866	0.99702698	1.00252295	1.00260842	1.00167131
0.02293740	0.99717659	1.00400066	0.99821043	1.00065696	1.00074971	1.00147927	1.00134563	1.00248051
0.02457580	1.00378716	0.99528664	1.00459313	1.00249398	1.00218809	1.00171149	0.99933654	1.00186002
0.02621420	0.99891949	1.00291502	1.00078261	1.00387573	0.99899232	1.00126076	1.00001454	1.00249958
0.02949100	0.99321645	1.00000286	0.99727434	1.00100791	1.00274897	1.00059330	1.00113666	1.00131178
0.03276780	1.00491333	0.99982101	1.00214970	1.00105548	1.00040579	1.00118589	1.00045884	1.00177121
0.03604460	0.99909645	1.00005388	0.99966449	0.99863428	1.00034404	1.00041413	1.00184906	1.00183105
0.03932140	1.00602031	0.99704504	1.00220287	1.00040162	0.99898124	1.00027049	1.00098109	1.00240231
0.04259820	1.00211298	1.00326502	1.00037575	1.00073421	0.99951410	1.00065470	0.99997759	1.00191808
0.04587500	0.99743831	1.00208139	0.99971396	0.99790943	1.00292289	1.00174856	1.00229216	1.00170493
0.04915180	0.99693865	1.00232947	0.99816561	1.00441992	1.00347817	1.00171721	1.00226450	1.00189996
0.05242860	1.00096142	0.99804115	0.99647492	1.00242054	1.00075924	1.00205278	1.00273669	1.00219107
0.05898220	1.00019646	1.00445962	0.99938768	1.00078881	1.00192189	1.00100493	1.00151646	1.00186348
0.06553581	1.00085747	1.00009239	0.99838251	0.99948758	1.00146949	1.00129998	1.00091803	1.00190830
