%4/13/2015 8:38:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.472733	6.504059	6.866455	10.852814	11.482239	35.924911	29.993057	40.588379
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000005	0.000006	0.000025	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.79559422	11.12171841	9.79062557	7.21368742	6.65589428	1.79619145	2.70635033	2.82969666
0.00000020	1.95376062	2.95206094	1.98372149	2.18936825	2.04796743	1.61153626	1.46157873	1.63214576
0.00000040	2.48660445	1.92227232	1.47179341	1.88061118	1.13775969	1.54199076	1.52886367	1.43899238
0.00000060	1.59853137	1.51035678	1.72775745	1.48764765	1.39375567	1.49642658	1.46157873	1.47376001
0.00000080	0.35522920	1.16709387	1.15183830	1.26309705	1.67819560	1.53000021	1.39055574	1.59737813
0.00000100	1.42091680	1.37305164	1.91973054	1.29116583	1.70663953	1.44366789	1.43915033	1.47569156
0.00000120	0.71045840	1.44170427	1.53578436	1.76833582	1.33686769	1.47484350	1.33448493	1.44478703
0.00000140	1.42091680	1.37305164	1.59977543	1.45957875	1.30842364	1.55637956	1.51764953	1.46023929
0.00000160	1.24330223	1.02978873	1.59977543	1.54378521	1.19464767	1.51800954	1.51391149	1.45830774
0.00000180	1.59853137	2.05957747	1.27982032	1.65606058	1.62130761	1.41489041	1.39803183	1.46410239
0.00000200	1.42091680	1.64766192	1.47179341	1.54378521	1.50753164	1.43647349	1.59614861	1.47182846
0.00000220	1.06568754	1.30439901	1.34381139	1.34730351	1.39375567	1.36452997	1.43167424	1.50273299
0.00000240	1.42091680	1.57900941	1.40780234	1.15082169	1.79197156	1.35253930	1.40176988	1.41774559
0.00000260	1.77614594	1.78496718	0.95986527	1.74026704	1.42219961	1.41009426	1.36065125	1.46023929
0.00000280	1.24330223	1.44170427	0.95986527	1.48764765	1.25153565	1.38131678	1.43167424	1.45251322
0.00000300	1.42091680	1.09844136	1.21582937	1.45957875	1.67819560	1.44606602	1.36438930	1.37525189
0.00000340	1.06568754	1.16709387	1.11984277	1.24906266	1.29420173	1.43767262	1.37186539	1.41388249
0.00000380	0.79926568	1.44170427	1.24782479	1.36133790	1.46486568	1.46525097	1.36438930	1.47762311
0.00000420	1.15449488	1.75064087	1.02385628	1.15082169	1.32264566	1.36692810	1.49895918	1.40905368
0.00000460	0.97688031	1.30439901	1.43979788	1.48764765	1.47908759	1.45925570	1.42046010	1.39553297
0.00000500	1.86495328	1.47603047	0.95986527	1.43150997	1.45064366	1.40529799	1.34009194	1.48052037
0.00000540	1.33210945	1.09844136	1.11984277	1.37537229	1.26575768	1.41249239	1.47092378	1.42354012
0.00000580	1.86495328	1.02978873	1.37580681	1.29116583	1.39375567	1.34774315	1.50456631	1.36269689
0.00000620	1.68733871	1.13276756	1.21582937	1.51571643	1.27997971	1.39690459	1.50643539	1.48534930
0.00000700	1.37651312	1.21858335	1.40780234	1.39642394	1.60708559	1.38911068	1.35878229	1.38056350
0.00000780	1.59853137	1.45886731	1.08784723	1.42449272	1.38664460	1.35793507	1.44662654	1.37042296
0.00000860	1.11009121	1.23574650	1.53578436	1.49466479	1.25864673	1.37232387	1.32607424	1.38297796
0.00000940	1.55412769	1.25290966	1.56777990	1.46659601	1.41508865	1.38671255	1.38027608	1.40760505
0.00001020	1.11009121	1.35588849	1.27982032	1.26309705	1.30842364	1.41848767	1.44475746	1.35352206
0.00001100	1.37651312	1.49319363	1.13584054	1.45957875	1.49330962	1.35493743	1.43354332	1.33951843
0.00001180	1.33210945	1.39021480	1.11984277	1.25607979	1.25153565	1.32136381	1.38775218	1.34193289
0.00001260	0.97688031	1.39021480	1.13584054	1.28414869	1.41508865	1.35253930	1.37093091	1.33903563
0.00001420	1.33210945	1.32156217	1.35181022	1.33326912	1.27642417	1.32795858	1.39990079	1.34362292
0.00001580	1.11009121	1.20142019	1.20783043	1.26660562	1.32975662	1.30517650	1.29850614	1.29123008
0.00001740	1.17669666	1.24432802	1.28781927	1.18941641	1.42575514	1.27100325	1.31299114	1.28277969
0.00001900	0.93247664	1.29581749	1.29581809	1.17187333	1.30131269	1.26980424	1.27654505	1.26781034
0.00002060	1.35431135	1.38163316	1.14383948	1.21046793	1.17331469	1.23503149	1.26159286	1.26587880
0.00002220	1.19889855	1.08127820	1.23182702	1.27362287	1.44353259	1.24732184	1.24150085	1.24777067
0.00002380	1.22110033	1.29581749	1.27182150	1.22450244	1.19109225	1.24702215	1.22000706	1.22797239
0.00002540	1.33210945	1.18425703	1.40780234	1.17538190	1.20886970	1.22993553	1.21626902	1.20093095
0.00002860	1.15135849	1.10627389	1.29812014	1.10181975	1.22738957	1.18514061	1.21473789	1.22087789
0.00003180	1.33956134	1.03337979	1.07843828	1.15787411	1.19888699	1.16448772	1.18100166	1.18383420
0.00003500	0.84137732	1.14915264	1.10240352	1.14210880	1.09734678	1.15356278	1.15889859	1.15160143
0.00003820	1.17349994	1.02909195	1.17030513	1.15962589	1.00649512	1.15206623	1.16006196	1.13921344
0.00004140	1.15135849	1.14915264	1.11039197	1.17188776	1.14010060	1.13201201	1.12120700	1.12273622
0.00004460	1.16242921	1.08912230	1.11838043	0.96343541	1.05281162	1.13455617	1.09350777	1.12069154
