%4/13/2015 8:39:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.953644	11.377335	11.539459	18.806458	17.795563	86.555481	54.550171	76.808929
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000006	0.000003	0.000010	0.000016	0.000017	0.000016	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.40191340	6.61456776	6.41248083	4.79561901	4.39579248	1.54631031	2.16328549	2.13596845
0.00000020	2.03017426	1.96221626	2.35278082	2.05816197	1.61575079	1.50884569	1.58381295	1.52526033
0.00000040	1.20713055	1.55078387	1.75305235	1.58164179	1.42566252	1.48743725	1.49411857	1.48055959
0.00000060	1.26200020	1.39254057	1.63771999	1.66275167	1.55634820	1.45800066	1.52834404	1.45458484
0.00000080	1.64608717	1.04440546	1.33785570	1.48025453	1.59198976	1.47361100	1.53660536	1.51136684
0.00000100	1.42660892	1.04440546	1.47625458	1.58164179	1.43754303	1.49635744	1.44101012	1.53613341
0.00000120	1.15226102	1.36089194	1.52238750	1.53094816	1.46130407	1.49234331	1.41032517	1.49264085
0.00000140	1.04252183	1.36089194	1.22252333	1.54108691	1.35437930	1.53025401	1.48821771	1.43163049
0.00000160	1.26200020	1.55078387	1.38398874	1.31803489	1.50882614	1.45220256	1.45281196	1.46908236
0.00000180	1.26200020	1.42418921	1.84531820	1.31803489	1.36625981	1.48297715	1.50356007	1.43887925
0.00000200	1.42660892	1.48748648	1.24558985	1.48025453	1.47318459	1.44685054	1.45399225	1.47572708
0.00000220	1.09739149	1.32924330	1.33785570	1.55122566	1.35437930	1.47004294	1.45399225	1.44914830
0.00000240	1.04252183	1.32924330	1.31478930	1.18623137	1.53258717	1.44818854	1.46343374	1.47693515
0.00000260	1.20713055	1.13935137	1.43012166	1.40928340	1.40190148	1.45086455	1.46343374	1.44371176
0.00000280	1.37173927	1.04440546	1.63771999	1.35858977	1.47318459	1.45041859	1.50356007	1.45035636
0.00000300	1.20713055	1.36089194	1.56852055	1.35858977	1.39002097	1.45086455	1.52952421	1.44310760
0.00000340	1.61865234	1.21847296	1.22252333	1.40928340	1.49100530	1.45621669	1.44278038	1.44582593
0.00000380	1.53634799	1.18682432	1.43012166	1.36365914	1.62169111	1.41629899	1.43569922	1.45790720
0.00000420	1.48147845	1.67737842	1.29172277	1.36872852	1.24745464	1.38730836	1.39262235	1.45760512
0.00000460	1.50891328	1.31341898	1.46472132	1.44476891	1.48506510	1.42923319	1.49765921	1.42407966
0.00000500	1.42660892	1.34506762	1.30325603	1.30789614	1.35437930	1.39422154	1.41681623	1.41985118
0.00000540	1.37173927	1.37671626	1.66078639	1.40421402	1.47912478	1.41250789	1.37609971	1.34555137
0.00000580	1.53634799	1.28177035	1.10719097	1.46504641	1.37814045	1.39645159	1.37255919	1.38360739
0.00000620	1.26200020	1.50331080	1.15332389	1.52587879	1.44348323	1.38597035	1.37964034	1.37907696
0.00000700	1.42660892	1.41627705	1.34362233	1.32310414	1.48209500	1.37994921	1.35161078	1.36895883
0.00000780	1.55006540	1.34506762	1.23982322	1.33324289	1.25339496	1.34237313	1.33951390	1.33543336
0.00000860	1.24828279	1.17891216	1.48202121	1.34338164	1.31279755	1.35318875	1.30587852	1.33528233
0.00000940	1.33058715	1.40836489	1.34362233	1.35858977	1.37220013	1.32932734	1.29791224	1.28303087
0.00001020	1.26200020	1.22638512	1.31478930	1.31550014	1.25339496	1.29989076	1.29732215	1.26294577
0.00001100	1.42660892	1.35297978	1.08989108	1.26987588	1.24448454	1.30167484	1.30174792	1.27970850
0.00001180	1.13854361	1.19473648	1.27442288	1.33831227	1.27121568	1.28338850	1.25867105	1.28167164
0.00001260	1.24828279	1.40045273	1.24558985	1.25720251	1.19399238	1.24926889	1.25365520	1.25116646
0.00001420	1.26885891	1.15913177	1.18504035	1.23692501	1.26973069	1.25027239	1.24495125	1.24369121
0.00001580	1.22770667	1.19869256	1.17062378	1.27367795	1.21923840	1.20728838	1.20187438	1.21975517
0.00001740	1.34430456	1.17100000	1.10142434	1.19637012	1.15538061	1.19379663	1.19036758	1.18940103
0.00001900	1.19341326	1.16308784	1.10719097	1.16468656	1.14944041	1.18582416	1.18313897	1.16554046
0.00002060	1.20027184	1.13143921	1.12160754	1.06583393	1.24299943	1.16742635	1.17059946	1.17399740
0.00002220	1.08367407	1.01275682	1.07259119	1.16722119	1.14647019	1.15900803	1.15510941	1.16697514
0.00002380	1.16597843	1.17891216	1.05240810	1.15328050	1.16726112	1.13659608	1.14360261	1.10777688
0.00002540	1.24828279	1.19473648	0.99762517	1.10892355	1.09152281	1.13219178	1.13283336	1.12287855
0.00002860	1.07919335	1.12785339	1.14313543	1.12631357	1.07847595	1.10787880	1.09443927	1.10924685
0.00003180	0.97608572	1.12191737	1.02939785	1.06222475	1.11201537	1.09363663	1.08367324	1.09343565
0.00003500	1.12731028	1.11598122	1.08554673	1.06857026	1.05238986	1.09090531	1.08109236	1.09325182
0.00003820	1.04826105	1.10213041	1.07978797	1.06285930	1.07922125	1.08285046	1.08625412	1.06629992
0.00004140	0.99670726	1.04870582	1.04523468	1.04572666	1.06580555	1.06331277	1.06774557	1.06928205
0.00004460	0.98295957	1.00121725	1.07978797	1.06222475	1.08518386	1.06799519	1.07526696	1.05848610
