BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18031.352	1	1	0	0	0.1094	0.12575	0.19929	0.0164	0.15361	0.10699	0.2617	0.13424	0.25608	0.28385	0.11071	0.18012	0.2939	0.22327	0.054801	0.19166	-3.0708	-2.6875	-2.9479	-3.2729	-2.7375	-3.2958	-3.2042	-2.8979	-3.3	-3.0417	-3.0979	-3.5479	-2.6958	-3.1729	-3.2833	-2.7042	217.037	106.100	262.004	268.362	116.179	260.133	-26.892	270.763	140.926	234.725	-37.917	67.200	206.343	200.162	101.310	-41.989	0.0027621	0.0043743	0.0016911	472.18	6.8266e-05	7.9559e-05	528.6	154.81	4.4398e-05	7.8012e-05	201.64	87.047	63.368	32.908	5.9577e-05	45.25	0.01742	0.017224	0.0043851	1712.3	0.0001978	0.00018822	1808.2	608.24	0.00020182	0.00018697	910.11	341.78	348.62	121.75	0.00017072	164.79	248.490	-34.358	-22.087	-44.396	124.121	11.367	-45.666	-37.969	279.171	31.261	-41.334	-34.108	-32.651	-30.052	27.609	-31.781	-8191	255	
18031.447	1	1	0	0	0.022966	0.14186	0.085529	0.29023	0.12942	0.079977	0.28494	0.04796	0.10289	0.25051	0.22958	0.13899	0.095096	0.079832	0.10055	0.12898	-3.0187	-3.0792	-2.9333	-3.4792	-2.9083	-3.2417	-3.3792	-2.7875	-3.4292	-2.9646	-3.0438	-3.4333	-2.8729	-3.2292	-3.25	-2.7104	207.394	-52.418	156.140	-44.724	253.564	248.090	207.284	-34.490	156.039	11.654	280.646	-11.976	196.540	-29.792	142.522	197.039	0.00078549	0.0053424	0.00066328	466.17	3.7691e-05	5.8699e-05	533.28	152.74	3.4875e-05	6.6134e-05	201.52	89.94	67.294	33.381	1.7588e-05	46.176	0.018524	0.01692	0.0043814	1841.8	0.00020414	0.00018427	1805.6	652.38	0.00020413	0.00018197	905.92	367.56	347.76	121.08	0.00017	177.6	274.257	-37.105	-16.746	-43.941	-12.831	-0.623	-46.549	-37.813	83.076	3.555	-41.055	-33.922	-34.446	-29.478	19.898	-31.240	-8191	255	
18031.543	1	1	0	0	0.15955	0.17471	0.1847	0.13321	0.10323	0.094018	0.13255	0.10166	0.19639	0.02013	0.14899	0.29272	0.12378	0.14744	0.1663	0.20822	-3.1229	-3.0375	-2.8438	-3.2708	-2.925	-3.1229	-3.4375	-2.7104	-3.1917	-3.125	-2.8083	-3.3063	-2.8833	-2.9958	-3.1958	-2.8187	73.771	27.965	269.762	-42.443	209.403	133.608	236.298	277.455	273.520	197.623	-55.469	287.692	-49.258	-53.678	-40.461	105.820	0.0019293	0.0045532	0.00037632	476.35	6.8919e-05	3.9059e-05	521.69	157.81	0.00010067	4.7744e-05	199.08	90.45	67.24	33.417	5.5422e-05	46.593	0.018331	0.016751	0.0044115	1988.6	0.00020022	0.00018121	1817.6	689.26	0.00019457	0.00017471	897.8	377.42	324.92	114.5	0.00016511	175.66	111.525	-35.113	-17.302	-44.372	-49.970	32.307	-46.606	-38.438	95.839	-2.823	-40.375	-34.702	-35.406	-29.873	197.834	-31.572	-8191	255	
18031.664	1	1	0	0	0.22918	0.066397	0.14653	0.23205	0.095663	0.12514	0.096248	0.12428	0.22164	0.12058	0.18866	0.29822	0.10963	0.21004	0.32329	0.21016	-2.9271	-2.9938	-2.6917	-3.4917	-2.7875	-2.9833	-3.2229	-2.9125	-3.3312	-3.15	-2.8563	-3.2708	-2.9458	-2.825	-3.2687	-2.7125	301.634	267.168	282.200	201.633	0.388	74.222	108.195	243.747	-4.834	27.095	117.209	184.697	93.950	34.545	183.985	169.175	0.0021954	0.0045692	0.0022921	486.61	5.3021e-05	4.7838e-05	511.42	161.5	5.3881e-05	6.3799e-05	190.12	91.106	66.331	33.065	0.00010866	47.518	0.016399	0.015163	0.0042798	1952.9	0.0001782	0.00016586	1804.1	677.47	0.0001774	0.00016261	912.57	372.6	304.83	109.54	0.00017321	172.76	84.301	11.229	136.073	-44.869	-31.548	53.552	-45.570	-39.282	89.197	31.355	-40.143	-35.308	-34.441	-29.575	213.957	-32.131	-8191	255	
18031.760	1	1	0	0	0.24852	0.1172	0.042414	0.10451	0.1252	0.16327	0.10298	0.25355	0.23479	0.18793	0.053238	0.19022	0.30529	0.15738	0.20006	0.15825	-2.65	-3.1813	-2.8187	-3.35	-2.8604	-2.8937	-3.3833	-2.7917	-2.9229	-3.3729	-2.6479	-3.2292	-2.9354	-2.7375	-3.3292	-2.7938	182.753	130.565	47.863	287.589	147.573	58.707	-36.203	85.103	244.543	-36.553	127.108	278.143	291.314	238.977	231.897	-22.963	0.0005227	0.0018831	0.0033248	492.44	4.9331e-05	3.3427e-05	505.23	166.06	1.5952e-05	1.86e-05	194.72	94.597	65.7	33.014	0.00010369	48.774	0.01537	0.014406	0.004488	1903	0.00016694	0.00015686	1862.6	647.74	0.00016527	0.00015352	941.56	355.13	289.62	106.85	0.00018077	165.6	47.869	23.774	165.599	-45.859	-7.911	1.209	-45.363	-39.808	25.452	60.628	-40.051	-35.686	-33.394	-29.109	208.800	-32.282	-8191	255	
18031.855	1	1	0	0	0.28626	0.066126	0.26524	0.041488	0.099739	0.24897	0.17431	0.18469	0.16069	0.09233	0.099691	0.095884	0.20866	0.12583	0.1921	0.19515	-2.575	-3.2479	-2.6792	-3.3312	-3.0854	-2.8104	-3.5292	-2.9188	-2.8896	-3.1354	-2.8208	-3.2479	-3.05	-2.8396	-3.3708	-2.9104	275.768	5.045	44.396	-53.348	-21.692	82.448	-48.283	289.630	107.838	46.216	8.607	297.949	74.764	153.238	68.610	239.445	0.00072912	0.0020904	0.0020917	493.34	4.4442e-05	7.4358e-05	533.84	167.05	3.4766e-05	8.2701e-05	203.86	95.3	66.819	33.413	5.4359e-05	49.975	0.014716	0.014323	0.0047745	1854.2	0.00016474	0.00016286	2003.7	646.88	0.00016872	0.00016547	1021.2	356.83	294.73	114.15	0.00019709	165.71	94.483	156.499	161.436	-46.056	-36.478	211.728	-45.366	-40.344	97.099	196.964	-39.953	-36.109	-34.220	-28.513	205.094	-32.025	-8191	255	
18031.951	1	1	0	0	0.24551	0.29147	0.35204	0.14561	0.11472	0.287	0.19902	0.11064	0.1661	0.20342	0.20354	0.19547	0.11687	0.10298	0.16817	0.061832	-2.5	-3.2333	-2.7438	-3.1688	-3.2292	-2.8021	-3.3583	-3.0646	-2.9354	-3.4354	-2.9104	-3.0938	-3.4062	-2.7042	-3.4813	-2.95	205.672	45.720	79.823	-50.408	102.476	16.083	-52.709	170.003	-42.786	62.241	150.129	-55.939	-28.177	258.248	126.369	165.260	0.00045257	0.010679	0.00092481	492.48	4.5823e-05	0.00010488	539.59	166.68	2.6586e-05	0.00012044	208.76	92.071	65.731	32.477	4.5128e-05	47.86	0.014877	0.015631	0.0050422	1818.4	0.00016165	0.00017385	2019.9	623.4	0.00016321	0.00017781	1019.5	345.98	289.45	120.42	0.00019513	159.7	20.422	157.513	192.800	-45.950	-4.103	181.825	-46.486	-39.624	143.457	207.504	-41.218	-37.151	-33.867	-27.475	25.372	-32.455	-8191	255	
18032.023	1	1	0	0	0.049248	0.07698	0.17727	0.15801	0.049728	0.11546	0.16371	0.17426	0.27061	0.16154	0.05325	0.18605	0.17029	0.11704	0.29482	0.0856	-2.4896	-3.2062	-2.8667	-2.9146	-3.3521	-2.7562	-3.2917	-2.9625	-2.7604	-3.3729	-2.8375	-3.0646	-3.2625	-2.7562	-3.1688	-3.2083	238.690	161.057	236.370	105.146	44.110	214.718	223.775	268.983	41.523	278.758	156.044	275.727	193.652	134.504	173.305	93.086	0.00031967	0.0079975	0.0020353	490.47	7.9246e-06	0.00011311	542.34	164.31	2.3763e-05	7.0145e-05	204.17	92.313	64.175	33.124	8.3288e-05	47.674	0.014439	0.016758	0.004856	1759.3	0.00015673	0.00018474	1941.2	597.61	0.00015758	0.00018542	957.74	330.5	283.02	123.28	0.00018243	154.41	119.757	148.308	-20.266	-45.877	282.904	203.668	-46.468	-38.857	222.373	195.274	-41.869	-35.652	-32.906	-28.399	10.211	-31.835	-8191	255	
18032.145	1	1	0	0	0.076855	0.23687	0.034201	0.1408	0.024494	0.14526	0.21717	0.2033	0.048176	0.18928	0.20042	0.19156	0.19348	0.085504	0.14394	0.15289	-2.4917	-3.3917	-2.8583	-3.0667	-3.3917	-2.7396	-3.3187	-3.0583	-2.6896	-3.2562	-3.0479	-2.9229	-3.4042	-2.7333	-3.0667	-3.2771	225.403	178.755	-41.576	294.803	30.837	81.155	295.137	293.062	84.947	-7.832	262.547	-39.540	-18.909	239.642	298.750	212.794	0.0016109	0.0062108	0.00096055	486.28	9.47e-05	3.5468e-05	543.52	163.75	8.1853e-05	1.026e-05	209.36	93.187	62.849	33.514	6.0297e-05	48.739	0.014497	0.017588	0.0046161	1723.7	0.00016312	0.00019375	1878.4	581.49	0.00016308	0.00018836	901.65	316.28	288	122.16	0.00016792	147.45	291.700	184.050	-20.665	-45.347	152.102	205.359	-46.332	-39.326	279.438	77.259	-40.964	-35.419	-31.740	-28.933	70.097	-31.972	-8191	255	
18032.240	1	1	0	0	0.19541	0.25261	0.030677	0.063353	0.18625	0.042958	0.087314	0.03568	0.050489	0.075314	0.16822	0.081348	0.19797	0.073785	0.15144	0.11015	-2.3187	-3.3167	-2.9792	-2.8438	-3.4833	-2.8125	-3.175	-3.2021	-2.6104	-3.5083	-3.0812	-2.9292	-3.4167	-2.9146	-2.9083	-3.2208	212.360	126.664	44.592	256.684	263.597	2.642	296.473	-7.964	9.601	193.864	-26.913	-40.713	223.170	123.594	-55.859	-37.284	0.0029644	0.0015129	0.0011775	486.44	0.00013704	5.3282e-05	539.78	163.01	0.00012116	9.5477e-05	205.99	92.962	64.505	34.136	5.4466e-05	47.093	0.014864	0.017086	0.0042539	1651.8	0.0001703	0.00018868	1812.2	568.86	0.00017481	0.00018696	889.73	316.59	312.21	121.78	0.00016762	149.19	256.789	295.202	299.774	-45.282	155.259	9.977	-46.690	-39.190	275.516	33.033	-41.065	-35.107	-29.911	-29.572	2.818	-31.353	-8191	255	
18032.338	1	1	0	0	0.1515	0.082192	0.34651	0.44515	0.083799	0.22535	0.14115	0.18603	0.18894	0.12523	0.16608	0.17337	0.15553	0.18169	0.12085	0.090422	-2.2771	-3.1208	-3.0271	-2.8312	-3.5354	-2.95	-3.1063	-3.3187	-2.5729	-3.2958	-3.1583	-2.5729	-3.3646	-2.8271	-2.9458	-3.4542	108.991	131.190	141.394	269.536	65.783	76.155	151.543	29.758	170.485	298.853	214.911	213.856	0.230	295.512	152.672	251.830	0.0029896	0.0052341	0.00034933	475.64	7.8355e-05	6.9586e-05	534.16	157.43	8.0114e-05	7.5771e-05	199.26	90.12	63.725	33.513	3.9484e-05	45.635	0.016455	0.017058	0.0042572	1666.6	0.0001848	0.00018088	1769.9	568.21	0.00018355	0.0001764	852.59	316.25	321.31	115.69	0.00016028	150.39	241.244	301.937	205.184	-44.956	136.656	0.657	-46.231	-38.317	302.514	15.565	-41.475	-34.190	-31.671	-29.605	20.480	-31.403	-8191	255	
18032.457	1	1	0	0	0.050386	0.1327	0.29091	0.037134	0.095094	0.1363	0.095711	0.17131	0.12395	0.19674	0.085048	0.10554	0.068456	0.10043	0.15561	0.11811	-2.5958	-3.1729	-3.1813	-2.7	-3.2938	-3.0042	-2.8083	-3.3667	-2.65	-3.1708	-3.2	-2.8521	-3.3292	-3.0875	-2.8375	-3.4208	-19.493	75.925	228.732	167.655	279.248	71.007	289.575	238.629	229.611	230.447	30.452	18.071	4.637	236.163	-42.329	175.253	0.0012597	0.0059765	0.00092919	477.35	1.6971e-05	4.7186e-05	529.74	156.92	3.5652e-05	5.6777e-05	201.81	89.589	65.824	33.088	1.6454e-05	45.794	0.016821	0.015957	0.0040456	1706.5	0.00018881	0.00017092	1716.5	592.87	0.00018743	0.00017015	840.4	335.32	325.85	112.88	0.00015648	159.87	190.899	-11.208	-13.659	-44.459	97.287	43.524	-46.574	-37.962	97.303	32.767	-42.262	-33.424	-32.991	-29.354	-24.302	-31.031	-8191	255	
18032.553	1	1	0	0	0.13674	0.31508	0.12791	0.22856	0.1062	0.065405	0.30544	0.29071	0.13052	0.2524	0.14656	0.15564	0.2149	0.18349	0.051671	0.036757	-2.4938	-3.0979	-3.3083	-2.8021	-3.3792	-2.9729	-2.9354	-3.2687	-2.7354	-3.05	-3.4104	-2.6937	-3.2479	-3.1146	-2.7292	-3.3208	135.814	64.070	37.272	275.704	33.800	287.246	238.851	-20.614	34.339	215.389	145.682	202.934	-15.088	19.973	76.012	187.587	0.0008179	0.0033559	0.00062467	466.13	4.2295e-05	4.1344e-05	520.6	156.89	9.854e-05	3.5653e-05	198.89	91.32	66.926	33.542	4.5014e-05	47.657	0.016759	0.015405	0.0039578	1797.4	0.00018492	0.00016547	1702.3	629.12	0.00018097	0.00016507	833.53	351.42	312.77	110.05	0.00015362	166.49	37.997	-11.657	20.221	-44.043	297.058	31.052	-46.410	-37.749	107.292	75.985	-41.104	-33.535	-33.940	-29.283	217.379	-31.436	-8191	255	
18032.625	1	1	0	0	0.17867	0.18681	0.11274	0.28285	0.085675	0.079442	0.24385	0.074195	0.084584	0.23465	0.20274	0.091246	0.23861	0.10892	0.50719	0.071493	-2.2812	-2.8396	-3.1833	-2.7229	-3.1729	-3.2313	-2.8375	-3.4729	-2.7104	-2.8937	-3.3937	-2.8542	-3.1604	-3.0771	-2.7521	-3.4333	-50.336	-49.396	-23.498	225.430	243.376	16.810	232.790	155.424	-18.370	235.541	116.335	65.643	15.134	256.047	113.912	280.759	0.0024982	0.0052899	0.0012636	474.09	8.5244e-05	3.8757e-05	516.38	158.43	8.1004e-05	4.8227e-05	194.66	91.087	66.019	33.142	9.8001e-05	47.138	0.01565	0.014634	0.003898	1837.4	0.00017187	0.00015527	1699.4	639.76	0.00016864	0.00015634	849.25	356.55	296.6	105.32	0.00015809	165.64	105.243	-5.175	180.061	-44.579	-26.851	28.058	-46.008	-38.181	118.548	32.343	-39.805	-34.383	-34.604	-29.851	207.148	-32.151	-8191	255	
18032.744	1	1	0	0	0.16116	0.14279	0.03599	0.17636	0.23554	0.33726	0.27287	0.068126	0.14902	0.05238	0.13081	0.065113	0.24971	0.19404	0.044918	0.12624	-2.3854	-2.8375	-3.2729	-2.7583	-3.1312	-3.1458	-2.8438	-3.4562	-2.9042	-2.8771	-3.3583	-2.8292	-3.0771	-3.1667	-2.7104	-3.4042	233.371	134.090	235.516	207.884	296.385	150.089	214.660	206.263	231.782	-28.890	175.417	81.252	51.556	273.695	76.131	172.814	0.0010128	0.0029412	0.0024792	481.52	4.6466e-05	2.1881e-05	506.44	160.22	6.6117e-05	5.7895e-05	187.7	91.423	64.947	32.652	0.00013482	48.287	0.014494	0.013729	0.004028	1810	0.00016056	0.00014793	1753.9	631.63	0.00015922	0.00014947	882.2	346.27	284.08	102.37	0.00016838	162.61	114.373	-34.679	155.659	-45.407	-16.568	-1.595	-45.976	-38.668	112.133	84.795	-38.726	-35.912	-34.052	-29.086	195.687	-32.414	-8191	255	
18032.840	1	1	0	0	0.065426	0.29393	0.12094	0.12983	0.18166	0.053225	0.24885	0.18424	0.071098	0.18116	0.095671	0.19769	0.060184	0.16991	0.16226	0.085892	-2.5896	-2.7188	-3.1937	-2.9958	-3.175	-3.2792	-2.7292	-3.3896	-3.0833	-2.9521	-3.325	-2.925	-3.1021	-3.3208	-2.825	-3.425	242.216	-15.346	194.986	187.577	302.519	30.190	-6.701	246.714	-26.328	200.849	278.658	300.194	88.401	102.739	193.254	79.795	0.00045393	0.00071325	0.0024784	489.85	2.9767e-05	2.2687e-05	513.75	166.26	3.1929e-05	1.622e-05	199.65	94.377	66.043	32.69	7.403e-05	49.151	0.014146	0.013781	0.0044473	1812.1	0.0001619	0.00015245	1890	629.65	0.00015925	0.00015415	953.75	343.9	285.2	105.99	0.00018192	159.93	229.355	242.763	147.116	-45.668	-37.646	211.345	-45.866	-39.269	77.532	165.936	-40.600	-36.226	-34.318	-28.174	225.614	-32.763	-8191	255	
18032.936	1	1	0	0	0.20184	0.094417	0.13272	0.17889	0.22321	0.090765	0.203	0.2336	0.098659	0.12875	0.16354	0.14379	0.10128	0.077886	0.20233	0.25419	-2.7062	-2.6292	-3.4083	-2.8833	-3	-3.2375	-2.7458	-3.3063	-3.1708	-2.6937	-3.5083	-3.0542	-2.7625	-3.3833	-2.8167	-3.2333	-2.215	238.592	212.913	210.449	44.790	192.159	276.596	260.131	161.671	225.062	200.029	-12.744	92.206	194.984	212.807	183.860	0.00053151	0.0057551	0.00099945	489.42	2.6068e-05	7.1871e-05	532.61	166	4.5958e-05	0.00012165	206.94	94.871	65.775	32.896	2.2241e-05	48.933	0.013844	0.014233	0.0046317	1724.4	0.00015361	0.00015545	1905.7	595.51	0.00015121	0.00015957	958.91	328.22	275.11	110.39	0.00018155	154.31	79.701	140.668	154.067	-45.855	-16.894	203.314	-46.604	-40.063	109.333	199.761	-40.771	-35.571	-34.237	-27.365	9.887	-32.271	-8191	255	
18033.057	1	1	0	0	0.038309	0.14481	0.13823	0.24649	0.15987	0.11005	0.17464	0.080606	0.24395	0.14906	0.11228	0.14869	0.11236	0.095622	0.21717	0.15893	-2.7354	-2.7125	-3.3542	-2.9979	-2.9458	-3.4396	-2.8208	-3.1896	-3.2021	-2.7687	-3.4271	-3.0875	-2.8396	-3.5458	-2.9313	-3.1896	17.012	87.406	-23.591	44.710	225.305	-49.861	215.850	-51.240	55.024	20.175	-7.394	21.259	297.685	154.898	188.499	158.871	0.0010955	0.0079795	0.0016722	481.95	2.7858e-05	0.00012596	537.17	159.94	8.6532e-06	8.6653e-05	205.12	91.746	63.899	32.064	6.5334e-05	47.793	0.013321	0.015026	0.0045746	1659.4	0.00014707	0.00016483	1852.2	571.63	0.00014384	0.00016769	919.94	313.93	266.51	114.29	0.00017289	149.04	75.721	149.557	-25.245	-45.963	-28.245	201.189	-46.646	-39.873	240.814	201.966	-41.331	-34.892	-33.029	-27.672	11.779	-31.971	-8191	255	
18033.152	1	1	0	0	0.20751	0.1961	0.094196	0.24375	0.15353	0.050335	0.045816	0.21674	0.092905	0.15079	0.13028	0.20941	0.088997	0.072368	0.1779	0.099864	-2.875	-2.8	-3.2646	-3.0729	-2.7438	-3.6104	-2.9542	-2.9938	-3.1917	-2.7458	-3.3563	-3.1417	-2.7708	-3.4792	-2.8187	-2.9604	228.783	-7.318	240.867	300.056	161.331	121.116	194.079	-27.294	107.713	184.885	192.099	0.485	-34.111	40.240	82.048	37.493	0.0015455	0.0070823	0.0017504	482.81	4.1599e-05	7.5658e-05	533.91	161.6	6.4421e-05	6.3901e-05	202.66	91.835	62.688	32.992	8.6704e-05	47.245	0.01322	0.016081	0.004411	1635.5	0.00015021	0.00017763	1804.8	565.87	0.00014961	0.00017921	896.56	309.88	276.25	119.05	0.00016582	146.64	251.237	174.026	-14.195	-45.857	160.635	185.004	-46.044	-39.376	278.012	216.464	-41.555	-35.524	-31.851	-28.818	50.125	-32.240	-8191	255	
18033.248	1	1	0	0	0.091532	0.12809	0.17857	0.1513	0.058206	0.082164	0.12775	0.26711	0.024803	0.23315	0.21751	0.089965	0.16224	0.43261	0.17997	0.15167	-2.9917	-2.6813	-3.2521	-3.3312	-2.8146	-3.475	-2.9917	-2.9833	-3.4333	-2.8396	-3.2458	-3.3417	-2.9521	-3.4771	-2.8958	-2.9458	142.745	210.074	7.561	59.635	236.925	254.803	33.738	295.852	-19.894	93.395	299.074	264.315	233.396	118.314	231.912	75.746	0.0033156	0.00085199	0.0017525	484.25	0.00012396	2.2072e-05	528.33	162.58	7.5551e-05	5.643e-05	203.04	92.187	62.775	33.316	1.6212e-05	47.668	0.013978	0.016721	0.0042313	1604.4	0.00015952	0.00018171	1750.3	557.06	0.00016113	0.00018056	871.58	305.69	295.01	119.78	0.00016215	146.86	267.278	86.425	-8.054	-46.034	134.690	70.637	-46.161	-39.566	290.108	26.350	-41.786	-35.915	-31.127	-29.252	90.268	-32.306	-8191	255	
