BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23967.471	1	1	0	512	0.1739	0.26995	0.20881	0.2574	0.1687	0.15521	0.30737	0.25414	0.23565	0.15386	0.12705	0.29531	0.05449	0.101	0.12118	0.16851	-3.2104	-4.3125	-4.0188	-3.7146	-4.5021	-3.7042	-4.1417	-4.5125	-3.5292	-4.1479	-4.0708	-3.6167	-4.4917	-3.7708	-3.8854	-4.8208	403.507	155.564	387.507	150.624	173.225	233.937	353.538	132.890	340.430	323.706	344.827	431.032	404.734	103.832	273.512	445.091	0.0014482	0.00041007	0.00015134	729.33	3.5785e-06	2.9846e-06	1186.8	257.5	4.1042e-06	4.5391e-06	480.3	196.33	91.302	42.151	7.2541e-06	104.34	6.2362e-05	3.1999e-05	8.3442e-06	670.78	3.9036e-07	3.5105e-07	1093.8	235.29	3.9727e-07	3.4319e-07	433.99	176.26	80.726	37.757	3.4153e-07	93.45	133.760	157.541	200.849	108.868	247.016	215.595	108.734	113.838	250.947	217.468	114.006	118.451	118.610	123.908	202.182	122.937	-8191	255	
23967.566	1	1	0	0	0.32908	0.043754	0.18241	0.21505	0.14206	0.18501	0.28771	0.16171	0.10782	0.12651	0.25879	0.25099	0.021516	0.22181	0.016938	0.24337	-3.1375	-4.2167	-4.1625	-3.6562	-4.525	-3.8271	-3.9833	-4.6729	-3.6312	-4.3021	-4.3938	-3.6854	-4.4646	-4.0437	-3.7062	-4.6979	402.789	339.910	355.228	371.165	453.246	253.179	415.457	372.309	433.297	305.943	382.010	365.468	100.769	112.287	188.036	445.340	0.0014644	0.0005133	0.00011691	733.2	4.1084e-06	2.4139e-06	1196.8	258.45	2.7339e-06	5.0372e-06	485.47	197.05	91.058	42.05	4.8942e-06	104.73	6.0659e-05	3.1284e-05	8.2404e-06	675.04	3.9732e-07	3.4489e-07	1101.7	235.88	3.9801e-07	3.4003e-07	436.93	176.55	80.969	37.82	3.4385e-07	94.007	134.622	148.862	194.669	109.191	226.488	156.499	109.006	114.121	208.280	208.067	114.344	118.605	118.771	124.146	208.772	123.109	-8191	255	
23967.662	1	1	0	0	0.14813	0.15118	0.087981	0.20518	0.024536	0.11601	0.25714	0.24006	0.10349	0.11285	0.20251	0.20004	0.1329	0.13268	0.07739	0.14521	-3.125	-3.925	-4.2937	-3.5792	-4.5	-4.0521	-3.7729	-4.6583	-3.4604	-3.9583	-4.5854	-3.6208	-4.6354	-4.2	-3.5563	-4.6458	293.973	253.125	334.900	400.425	282.535	417.287	382.969	100.246	120.736	256.774	392.887	432.474	224.816	396.218	439.495	338.790	0.0014629	0.00059859	0.0001645	738.83	4.7879e-06	3.8243e-06	1208.6	260.1	3.5091e-06	5.7722e-06	487.34	197	91.455	42.077	8.5131e-06	105.02	6.1605e-05	3.2425e-05	8.2909e-06	678.16	3.9239e-07	3.2855e-07	1111.6	237.14	4.0592e-07	3.4228e-07	439.35	177.83	81.531	37.85	3.7537e-07	94.417	135.716	162.697	193.292	108.710	211.751	211.050	109.215	114.123	224.214	239.982	113.482	118.309	118.111	123.681	218.853	122.696	-8191	255	
23967.760	1	1	0	0	0.21825	0.069468	0.089878	0.17648	0.10984	0.20632	0.20819	0.19042	0.19025	0.0095235	0.12852	0.37935	0.1705	0.25318	0.093364	0.23429	-3.3312	-3.9396	-4.3146	-3.5875	-4.1312	-4.0292	-3.7812	-4.5542	-3.6583	-3.8625	-4.5604	-3.6021	-4.3792	-4.2812	-3.45	-4.7354	110.678	285.462	312.489	185.373	151.362	401.462	348.407	434.915	387.218	360.357	160.575	422.782	390.935	379.135	275.839	408.393	0.0014708	0.00022673	0.0002152	740.88	2.9101e-06	3.4823e-06	1207	259.3	3.5343e-06	4.0677e-06	488.72	196.63	91.243	41.846	8.7245e-06	104	6.05e-05	3.1734e-05	8.8938e-06	682.33	3.7519e-07	3.3821e-07	1112.1	237.56	3.817e-07	3.4143e-07	439.37	176.82	81.156	37.65	3.9697e-07	93.325	132.335	163.459	186.014	108.096	244.954	208.650	108.119	113.036	226.884	216.815	113.527	117.915	117.749	123.327	203.339	122.173	-8191	255	
23967.879	1	1	0	0	0.16975	0.10797	0.22687	0.32457	0.21076	0.0085019	0.34807	0.28695	0.25014	0.097623	0.0064745	0.21602	0.17132	0.19268	0.13621	0.11124	-3.4396	-3.6979	-4.4354	-3.6729	-4.1521	-4.225	-3.4813	-4.5583	-3.7396	-3.7438	-4.6813	-3.7708	-4.1708	-4.3958	-3.35	-4.5	135.655	276.328	362.779	388.975	389.195	454.148	364.304	351.600	179.206	342.251	403.904	396.476	106.079	438.698	412.584	428.311	0.0014781	0.00059923	0.00022541	735.77	4.3059e-06	2.4764e-06	1196.5	257.68	2.4008e-06	3.1957e-06	485.58	195.09	91.303	41.545	7.4725e-06	103.73	6.0951e-05	3.1561e-05	9.5404e-06	679.87	3.5979e-07	3.248e-07	1102.3	235.68	3.6796e-07	3.0927e-07	436.75	176.01	80.632	37.405	4.1095e-07	93.026	132.050	153.465	170.906	108.278	225.199	203.172	107.964	113.082	233.539	209.005	113.587	117.885	118.114	123.197	203.766	122.641	-8191	255	
23967.977	1	1	0	0	0.35172	0.09781	0.15025	0.24474	0.29986	0.13377	0.33357	0.053832	0.23462	0.17257	0.17819	0.040209	0.22974	0.17109	0.087486	0.27949	-3.5542	-3.65	-4.55	-3.7104	-3.9938	-4.4417	-3.4271	-4.3313	-4.0771	-3.5125	-4.5646	-3.7792	-3.9979	-4.4625	-3.3854	-4.4646	124.637	217.596	252.263	362.306	344.362	288.185	352.363	359.786	170.142	178.401	445.203	359.037	318.671	372.090	136.699	418.680	0.0014533	0.00061747	0.00016396	731.75	3.336e-06	5.2559e-06	1188.1	258.29	4.1849e-06	3.3904e-06	482.32	195.3	90.626	41.01	6.9551e-06	103.12	5.8843e-05	3.0906e-05	1.0194e-05	674.62	3.5775e-07	3.2506e-07	1096.7	235.39	3.5101e-07	3.4879e-07	434.88	175.88	80.389	37.14	4.0954e-07	92.501	133.871	146.811	154.485	108.160	242.130	200.225	108.303	113.526	220.638	233.737	113.462	118.306	117.773	123.368	199.497	122.871	-8191	255	
23968.072	1	1	0	0	0.14145	0.18763	0.16799	0.16792	0.1959	0.10621	0.20854	0.26924	0.1899	0.091228	0.21472	0.1171	0.16674	0.30096	0.035659	0.13881	-3.7375	-3.6667	-4.5062	-3.8396	-3.8521	-4.4688	-3.4542	-4.2646	-4.1917	-3.5167	-4.5563	-3.9667	-3.8354	-4.5333	-3.3958	-4.3083	124.488	268.857	390.523	378.676	231.121	434.677	242.241	382.637	244.368	163.332	434.226	327.480	406.484	102.099	430.598	373.850	0.0015007	0.00054867	7.0362e-05	725.51	4.9414e-06	4.5299e-06	1184.1	255.2	3.5498e-06	2.7123e-06	479.39	195.2	89.607	41.185	7.1833e-06	102.69	5.7561e-05	3.319e-05	1.0019e-05	668.65	3.4674e-07	3.4886e-07	1089.2	233.25	3.316e-07	3.7082e-07	433.65	175.56	79.562	36.965	3.8715e-07	91.907	132.340	166.439	175.809	108.467	251.421	179.953	108.424	113.223	222.561	238.240	113.593	118.388	118.322	123.836	210.316	122.565	-8191	255	
23968.168	1	1	0	0	0.042259	0.045529	0.11875	0.17557	0.11315	0.15906	0.1378	0.17787	0.078238	0.10325	0.31722	0.075952	0.091305	0.025469	0.22861	0.30229	-3.95	-3.4625	-4.5104	-3.9167	-3.6937	-4.4187	-3.6917	-4.0521	-4.4313	-3.4188	-4.4458	-4.2438	-3.7708	-4.5188	-3.775	-4.0687	110.998	255.518	338.967	445.764	450.705	378.353	352.707	417.597	102.250	156.863	431.843	339.893	117.574	227.544	177.451	420.005	0.0014427	0.00039481	0.00010058	715.54	3.526e-06	5.1661e-06	1168.5	251.16	3.2183e-06	4.8477e-06	475.18	192.26	88.73	40.181	5.3666e-06	100.56	5.6319e-05	3.337e-05	9.1619e-06	658.88	3.2712e-07	3.6334e-07	1075	230.08	3.2625e-07	3.5689e-07	427.59	172.91	78.41	36.22	3.5175e-07	90.358	132.141	185.774	174.371	108.341	249.973	216.181	108.410	113.393	240.279	212.030	113.695	118.059	117.863	123.835	233.086	122.580	-8191	255	
23968.287	1	1	0	0	0.10903	0.037208	0.11796	0.088563	0.17077	0.088373	0.34007	0.1723	0.18831	0.26145	0.07623	0.3941	0.14068	0.05026	0.15646	0.068588	-3.9646	-3.3417	-4.3271	-4.2021	-3.5125	-4.6062	-3.9875	-3.8979	-4.4542	-3.5104	-4.45	-4.2208	-3.6625	-4.5917	-3.8042	-3.9313	127.105	99.516	213.109	384.803	176.745	261.463	392.279	115.104	323.402	267.395	397.412	367.348	340.593	335.021	255.386	118.234	0.0014372	0.00054274	0.00022098	708.13	4.5378e-06	4.0891e-06	1153.1	250.09	3.5223e-06	3.8794e-06	470.15	189.66	86.817	39.441	8.1733e-06	99.286	5.6643e-05	3.4831e-05	8.7978e-06	653.02	3.4333e-07	3.6889e-07	1063.4	227.89	3.4238e-07	3.6328e-07	423.87	171.36	77.399	35.587	3.3644e-07	88.966	135.923	169.613	187.136	108.348	222.584	202.288	108.331	113.392	207.974	202.435	113.746	118.230	118.269	123.739	224.963	122.754	-8191	255	
