BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52343.617	1	1	0	768	0.092572	0.14752	0.15897	0.17342	0.10679	0.13376	0.14238	0.06147	0.26038	0.17638	0.043208	0.015965	0.2728	0.20182	0.091253	0.28497	-4.625	-4.6208	-4.0979	-5.1438	-4.2792	-4.425	-5.1146	-4.1542	-4.8292	-4.7083	-4.2125	-5.0667	-4.35	-4.4083	-5.0854	-4.3208	244.840	377.027	418.684	121.801	163.656	403.592	391.179	171.422	206.274	114.756	198.935	328.652	83.604	138.673	326.230	375.361	0.000811	0.00018701	9.3988e-05	1002.1	4.5882e-06	3.3168e-06	1104.7	206.73	3.9444e-06	1.8214e-06	261.87	75.037	58.07	16.678	2.9507e-06	23.525	5.8347e-05	2.9864e-05	9.1248e-06	994.13	4.2509e-07	3.3667e-07	1090.6	205.05	3.6362e-07	3.0992e-07	259.28	74.179	57.519	16.798	3.3971e-07	23.678	406.788	168.533	166.674	92.323	199.029	248.892	92.376	99.880	211.303	190.729	99.642	106.301	107.022	114.138	252.628	112.942	-8191	255	
52343.711	1	1	0	0	0.13287	0.10558	0.072445	0.27337	0.15889	0.11681	0.091914	0.11169	0.18373	0.083907	0.099717	0.044124	0.22951	0.19476	0.12195	0.24199	-4.4646	-4.8479	-4.1583	-5.2417	-4.4604	-4.3104	-5.2375	-4.2271	-4.7021	-4.9521	-4.3167	-4.9521	-4.4437	-4.2562	-5.2021	-4.2354	314.706	211.036	274.400	388.436	420.009	248.143	293.177	366.364	179.901	309.878	123.505	290.155	102.489	123.023	429.462	394.015	0.00079463	0.00035378	5.9937e-05	1005.5	5.6139e-06	2.9149e-06	1106.2	206.69	4.9212e-06	2.383e-06	260.58	74.14	58.399	16.786	2.5539e-06	23.443	5.5773e-05	2.9793e-05	8.8072e-06	994.64	3.7856e-07	3.4613e-07	1092.7	205.24	3.706e-07	2.8178e-07	259.27	73.992	57.718	16.795	3.3299e-07	23.639	410.361	170.811	185.248	92.193	204.267	236.926	92.399	99.873	205.601	226.980	99.703	106.587	107.317	114.200	199.078	113.327	-8191	255	
52343.809	1	1	0	0	0.043262	0.027732	0.10004	0.087373	0.0343	0.045989	0.27069	0.076219	0.082294	0.10531	0.20171	0.1536	0.093905	0.18104	0.1407	0.07053	-4.2562	-4.7583	-3.9896	-5.0021	-4.6146	-4.2792	-5.1062	-4.3083	-4.6042	-4.9979	-4.1208	-4.9229	-4.6833	-4.1375	-4.9542	-4.2375	307.171	308.192	423.928	254.496	83.847	253.041	400.488	381.204	101.708	340.494	377.767	199.212	292.264	380.105	283.043	277.312	0.00079018	0.00019782	0.00010679	1008.3	5.1408e-06	3.5126e-06	1106.4	206.87	4.8269e-06	2.4412e-06	261.86	75.09	58.166	16.57	3.5956e-06	23.379	5.7262e-05	2.826e-05	8.9682e-06	995.71	4.0864e-07	3.3693e-07	1092.2	204.62	3.6345e-07	3.1122e-07	259.56	74.185	57.618	16.761	3.1517e-07	23.699	408.269	152.522	184.509	92.384	215.339	230.308	92.365	100.127	226.599	217.698	99.865	106.679	106.966	114.438	232.522	113.385	-8191	255	
52343.906	1	1	0	0	0.034136	0.13466	0.12733	0.22058	0.036081	0.019958	0.088908	0.16262	0.046072	0.0964	0.055774	0.12745	0.12914	0.11967	0.031563	0.11692	-4.2333	-4.9271	-4.0479	-4.8521	-4.6813	-4.1375	-5.1958	-4.4667	-4.3625	-5.1208	-4.1937	-4.6687	-4.7688	-4.2396	-4.8979	-4.5292	280.765	135.093	106.504	374.178	99.114	153.887	262.846	134.249	147.198	303.071	182.129	221.778	373.916	221.357	336.921	90.042	0.00088086	0.00010145	6.4159e-05	1006	5.146e-06	2.1999e-06	1107.5	207.03	3.8955e-06	2.4958e-06	261.26	74.925	58.277	16.663	2.5814e-06	23.441	5.9727e-05	2.679e-05	9.1115e-06	994.78	4.083e-07	3.1739e-07	1093.4	205.27	3.7605e-07	2.9624e-07	259.55	74.239	57.785	16.768	3.1956e-07	23.652	409.620	184.029	157.698	92.551	201.856	211.086	92.682	100.456	213.446	212.928	99.971	106.382	106.819	113.888	218.942	113.854	-8191	255	
52344.000	1	1	0	0	0.28627	0.27802	0.28991	0.12437	0.16014	0.20645	0.21769	0.18526	0.11711	0.10022	0.27758	0.14614	0.1931	0.32834	0.16591	0.063424	-4.0667	-4.9896	-4.0417	-4.7146	-4.8958	-3.9854	-5.2188	-4.6333	-4.1979	-5.0625	-4.2729	-4.5229	-4.7458	-4.1292	-4.9042	-4.5583	143.005	403.735	239.828	84.939	104.723	420.712	183.472	378.667	154.884	306.038	128.352	106.798	118.040	189.677	88.061	261.982	0.00085271	0.00024866	9.2688e-05	1004.4	6.9234e-06	2.9393e-06	1105.8	207.29	4.9969e-06	3.669e-06	262.98	75.936	58.483	16.72	1.6644e-06	23.377	5.944e-05	3.0465e-05	8.4234e-06	993.56	4.0967e-07	3.3163e-07	1092	205.34	3.9598e-07	3.1823e-07	259.77	74.292	57.778	16.819	3.1095e-07	23.728	409.267	168.441	189.383	92.347	195.030	238.602	92.443	100.241	202.649	230.516	99.818	106.454	107.282	113.814	230.153	114.050	-8191	255	
52344.098	1	1	0	0	0.12302	0.091413	0.093489	0.23341	0.15174	0.090393	0.12463	0.34611	0.23693	0.11021	0.14844	0.13127	0.090698	0.11102	0.33288	0.13925	-3.9125	-5.0229	-4.2583	-4.8333	-5.0521	-4.1833	-5.0604	-4.7312	-4.0854	-5.0021	-4.4313	-4.3729	-4.8854	-4.0979	-4.8771	-4.7646	350.051	138.774	402.843	434.541	299.816	179.174	263.508	406.304	355.733	378.806	213.715	380.132	311.681	166.936	127.821	98.624	0.00085221	0.00027471	6.0269e-05	1007	4.4604e-06	2.3688e-06	1104	206.68	2.8246e-06	2.0539e-06	261.51	75.25	58.563	16.668	2.1839e-06	23.515	6.2962e-05	2.747e-05	8.5734e-06	996.24	4.095e-07	3.3927e-07	1092.4	205.17	3.7963e-07	3.0602e-07	259.93	74.155	57.756	16.79	2.9951e-07	23.708	412.110	156.894	141.776	92.278	200.545	231.925	92.593	100.180	202.008	226.496	99.916	106.841	107.169	114.462	245.443	113.610	-8191	255	
52344.219	1	1	0	0	0.22832	0.16008	0.17397	0.18615	0.088645	0.096128	0.33476	0.21785	0.1776	0.17211	0.20841	0.075656	0.049534	0.036006	0.18537	0.23634	-3.8083	-4.9708	-4.2625	-4.5125	-4.9042	-4.2146	-4.9896	-5.0167	-4.1021	-4.9396	-4.5521	-4.3438	-5.0813	-4.2875	-4.4042	-4.8708	370.294	238.904	211.993	412.737	253.200	341.974	391.391	385.266	266.357	300.519	93.474	298.215	151.063	117.205	323.667	82.360	0.00083287	0.00024454	8.5781e-05	1007.2	6.4797e-06	3.4496e-06	1111.7	205.7	2.8256e-06	2.5271e-06	262.74	74.673	58.749	16.701	3.9849e-06	23.52	6.1949e-05	2.8798e-05	7.9867e-06	997.45	4.0847e-07	3.2269e-07	1093.8	205.1	4.257e-07	3.0628e-07	259.97	74.299	57.737	16.786	3.224e-07	23.774	403.425	193.632	168.037	92.185	195.778	254.596	92.296	100.061	205.650	210.481	99.615	106.590	106.997	114.364	240.962	113.116	-8191	255	
52344.312	1	1	0	0	0.18535	0.097896	0.1243	0.30215	0.051558	0.080928	0.03329	0.088832	0.22633	0.13522	0.14889	0.23984	0.095943	0.082216	0.054607	0.059766	-3.5792	-5.0062	-4.6854	-4.4604	-5.0771	-4.2688	-4.5792	-4.9479	-4.1271	-4.8375	-4.6167	-4.35	-5.0604	-4.2292	-4.3521	-5.0417	438.730	174.095	93.451	383.752	407.498	282.330	322.296	353.383	403.178	416.898	168.093	433.622	355.440	302.013	210.782	313.547	0.0007985	0.00029553	6.5535e-05	1009	6.936e-06	2.9465e-06	1108.7	206.96	3.7156e-06	3.6821e-06	261.36	75.113	58.739	16.573	2.0342e-06	23.55	6.3343e-05	3.071e-05	8.1874e-06	997.22	4.1137e-07	3.3988e-07	1096.1	205.54	4.0977e-07	2.8645e-07	259.87	74.25	57.906	16.796	3.435e-07	23.809	403.081	177.019	159.191	92.337	217.113	203.881	92.458	100.403	224.159	243.416	99.980	106.728	106.844	114.116	247.428	113.218	-8191	255	
52344.406	1	1	0	0	0.16426	0.15254	0.2977	0.20535	0.16024	0.15989	0.1246	0.017669	0.24801	0.13548	0.014143	0.056496	0.29673	0.1048	0.088941	0.18992	-3.525	-4.7167	-4.5771	-4.3812	-4.8854	-4.4313	-4.6292	-5.0604	-4.0396	-4.7292	-4.8125	-4.0729	-4.9583	-4.5646	-4.2896	-5.0229	171.217	302.881	127.523	393.492	116.495	271.792	397.667	269.676	202.919	182.094	147.344	332.448	318.843	409.594	214.356	280.698	0.0008013	0.0001687	5.7433e-05	1004.9	5.8507e-06	3.0933e-06	1107.6	207.67	5.9793e-06	2.8078e-06	260.23	75.038	58.726	16.778	2.9174e-06	23.61	6.1597e-05	2.8244e-05	8.7653e-06	997.14	4.2492e-07	2.923e-07	1096.1	205.93	4.1897e-07	3.0247e-07	259.4	74.225	57.832	16.854	3.7767e-07	23.829	408.811	178.350	141.768	92.289	204.338	241.570	92.137	100.333	201.595	218.955	99.979	106.737	107.120	114.330	254.744	113.406	-8191	255	
