BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.90631e+01	-1.25552e+02	-1.34417e+02	-1.83772e+02	-7.20645e+01	-6.10955e+01	-1.58193e+02	-1.62015e+02	-3.23909e+01	-1.01832e+02	-1.70609e+02	-1.70696e+02	-1.78180e+02	-1.76850e+02	-4.40641e+01	-1.49933e+02	
Factor	3.20294e-05	1.37736e-04	3.60325e-05	1.67790e-01	1.23194e-06	1.40486e-06	1.82739e-01	6.01972e-02	1.41033e-06	1.15288e-06	1.00393e-01	3.50361e-02	3.11072e-02	1.11864e-02	1.47115e-06	1.60536e-02	1.28001e-06	1.31859e-06	3.66219e-07	8.30035e-02	1.44006e-08	1.44477e-08	8.47747e-02	2.96083e-02	1.44213e-08	1.44501e-08	4.73672e-02	1.64815e-02	1.52180e-02	5.44559e-03	1.43905e-08	7.51965e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11130.117	1	1	0	768	0.12595	0.1167	0.08529	0.47131	0.15563	0.0066368	0.18394	0.08058	0.15773	0.16603	0.18358	0.15648	0.12885	0.094046	0.16867	0.17394	-2.7625	-2.5229	-2.7708	-2.9917	-2.3312	-2.9771	-2.85	-2.7208	-3.1292	-2.5104	-2.7542	-2.9604	-2.2458	-2.9667	-2.925	-2.5042	128.181	187.323	17.884	229.034	85.312	151.117	140.247	135.540	19.973	64.320	127.334	118.480	161.301	224.895	97.891	-11.935	0.00019487	0.00032974	0.00012549	1020.5	1.1853e-07	1.8564e-06	1111.7	212.09	3.3976e-06	2.3156e-06	268.39	76.666	59.41	17.282	2.4348e-06	24.808	0.00017714	0.0001926	4.9526e-05	982.74	2.0113e-06	2.1114e-06	1071.9	206.72	1.994e-06	2.0754e-06	260.64	74.738	58.482	17.206	1.8989e-06	24.462	-56.616	-75.199	-45.805	-114.155	141.375	86.340	-114.299	-106.905	45.534	5.431	-107.006	-99.889	-99.936	-92.826	9.074	-93.602	-8191	255	
11130.213	1	1	0	0	0.11595	0.11961	0.18108	0.27378	0.072712	0.23875	0.33734	0.011273	0.23255	0.13475	0.20552	0.21258	0.077122	0.18894	0.31419	0.11006	-2.6729	-2.6292	-2.6437	-3.1063	-2.3229	-2.8417	-3.1813	-2.4938	-3.0583	-2.7625	-2.7042	-3.1833	-2.4208	-3.0563	-3.0667	-2.6021	203.366	49.975	103.885	163.324	-32.358	-24.339	221.316	75.863	149.865	95.186	180.176	135.296	107.557	159.859	-87.180	213.639	0.00021562	0.00026754	0.00013094	1012.1	2.1235e-06	4.4975e-06	1102.9	212.29	4.1976e-06	5.0585e-06	266.52	75.814	58.901	17.117	6.1057e-06	24.729	0.00018845	0.00018409	4.7614e-05	980.73	2.0635e-06	2.0049e-06	1069.1	206.52	2.1076e-06	1.9749e-06	259.56	74.484	58.41	17.117	1.8401e-06	24.392	-43.200	-86.592	-96.613	-114.247	174.222	12.625	-113.932	-106.589	99.670	-24.830	-106.789	-99.800	-99.708	-92.315	5.965	-93.761	-8191	255	
11130.309	1	1	0	0	0.12195	0.1248	0.074374	0.39077	0.29242	0.14616	0.14891	0.11478	0.051594	0.20647	0.10503	0.08237	0.014227	0.11607	0.11132	0.18091	-2.6396	-2.7167	-2.7208	-3.2646	-2.4188	-2.7646	-3.0625	-2.5083	-3.05	-2.7604	-2.8312	-3.1437	-2.5708	-2.7542	-3.1958	-2.5979	-21.303	180.897	130.326	218.379	-52.994	147.213	114.371	-49.784	-55.841	195.843	-81.272	-101.626	79.208	230.877	-22.984	98.795	0.00018063	0.00040472	0.00013161	1012.7	5.0415e-06	7.418e-06	1105.9	213.14	3.029e-06	2.9832e-06	268.73	75.687	59.058	17.192	1.941e-06	24.631	0.00019366	0.00017651	4.6282e-05	979.51	2.0925e-06	1.9434e-06	1067.1	206.83	2.0831e-06	1.9264e-06	259.47	74.637	58.443	17.047	1.7775e-06	24.418	-68.293	-11.070	-32.903	-114.157	-29.253	-8.740	-114.156	-106.728	59.964	35.520	-107.067	-100.486	-99.534	-92.350	164.483	-93.237	-8191	255	
11130.405	1	1	0	0	0.20698	0.14483	0.20582	0.24699	0.16726	0.019767	0.11928	0.30375	0.29198	0.22139	0.34518	0.012811	0.18655	0.32525	0.14919	0.15098	-2.6813	-2.9104	-2.4979	-3.2042	-2.5958	-2.8042	-3.2583	-2.3667	-3.05	-2.8	-2.5917	-3.175	-2.7875	-2.7438	-3.2208	-2.4875	16.273	224.569	111.897	-106.286	195.883	76.009	119.686	197.551	-15.982	-62.339	201.373	68.971	-17.257	164.641	93.098	99.378	0.00023301	0.00037854	7.6758e-05	1012.7	3.9327e-06	4.8521e-06	1106.4	212.56	4.6994e-06	2.5999e-06	269.31	75.963	59.254	17.146	3.8009e-06	24.639	0.00018719	0.00017202	4.4848e-05	979.99	2.0607e-06	1.8993e-06	1068.5	206.85	2.0055e-06	1.8715e-06	259.86	74.754	58.236	17.076	1.7889e-06	24.463	-45.561	-25.879	-18.632	-114.028	-3.752	17.312	-114.156	-106.535	5.261	93.829	-106.981	-100.180	-100.099	-92.576	-37.303	-93.495	-8191	255	
11130.502	1	1	0	0	0.15	0.06074	0.099948	0.20083	0.073533	0.11953	0.25654	0.1538	0.21024	0.24651	0.13033	0.19603	0.055436	0.12074	0.26438	0.22265	-2.4604	-2.9	-2.4896	-2.9771	-2.6771	-2.6396	-3.25	-2.2938	-2.8667	-2.9708	-2.4688	-3.0521	-2.7583	-2.5708	-3.1146	-2.6188	-42.395	109.664	26.827	171.190	135.358	219.732	125.786	50.472	0.790	83.938	131.406	180.870	211.434	219.039	8.640	-58.644	0.00017005	0.00010156	2.473e-05	1012.6	9.7973e-07	1.4905e-06	1106	212.52	4.6263e-06	2.9357e-06	267.49	76.059	59.541	17.142	3.3096e-06	24.807	0.00018222	0.00016602	4.5993e-05	981	1.9727e-06	1.7828e-06	1068.1	207.31	1.9463e-06	1.7639e-06	259.47	74.731	58.222	17.027	1.8673e-06	24.495	-61.489	90.195	11.826	-114.180	185.866	86.567	-114.264	-106.961	31.767	7.014	-107.250	-100.251	-99.730	-92.479	-37.828	-93.315	-8191	255	
11130.598	1	1	0	0	0.08813	0.07245	0.047307	0.17375	0.01726	0.1332	0.10515	0.13267	0.11716	0.23825	0.16839	0.15182	0.01161	0.28401	0.092215	0.27453	-2.2875	-3.0958	-2.3917	-3.0896	-2.7646	-2.4917	-3.2208	-2.7958	-2.6854	-2.8771	-2.5354	-2.95	-2.9396	-2.4167	-3.1125	-2.5542	128.804	167.968	232.427	-85.151	25.275	196.104	-15.848	144.433	142.892	-96.766	126.015	-6.937	162.651	226.104	-58.769	-77.921	0.00015408	0.00043393	0.00013987	1016.6	2.9921e-06	2.1989e-06	1103.2	213.85	1.3616e-06	5.1611e-07	269.2	75.977	59.415	17.155	1.2174e-06	24.765	0.00017353	0.0001584	4.8658e-05	979.49	1.8801e-06	1.7198e-06	1067.7	206.98	1.8086e-06	1.7123e-06	260.33	74.644	58.205	16.985	1.9684e-06	24.373	-76.499	-32.507	-41.993	-114.412	-4.065	28.082	-114.178	-106.883	-16.133	155.703	-106.958	-100.135	-99.745	-92.463	-119.171	-93.551	-8191	255	
11130.718	1	1	0	0	0.18795	0.1138	0.30862	0.21834	0.084553	0.25725	0.056327	0.17853	0.12565	0.15159	0.21714	0.27708	0.25965	0.22166	0.27273	0.25505	-2.2542	-3.0042	-2.4938	-3.0625	-2.7938	-2.4875	-3.175	-2.4708	-2.7188	-3.0542	-2.4583	-2.875	-2.8521	-2.45	-3.1375	-2.7562	-33.316	99.132	193.307	220.491	233.109	-19.332	-121.960	187.350	36.975	-10.273	181.334	-122.299	-60.860	-104.522	56.038	-75.828	0.00013719	0.00024203	0.00012354	1012	3.28e-06	1.4821e-06	1103.4	211.93	2.9014e-06	3.0414e-06	267.89	76.096	58.916	17.149	4.7629e-06	24.544	0.00016971	0.00016083	5.0486e-05	977.27	1.8135e-06	1.7253e-06	1066.8	205.96	1.7938e-06	1.7741e-06	259.49	74.527	57.914	17.021	2.0376e-06	24.354	-38.921	-85.151	11.912	-114.251	-6.345	28.138	-114.024	-106.884	-50.015	-66.255	-107.006	-99.875	-99.506	-92.468	41.716	-92.959	-8191	255	
11130.813	1	1	0	0	0.13949	0.033458	0.17471	0.16642	0.29072	0.1147	0.102	0.36182	0.20394	0.095513	0.24597	0.33892	0.078281	0.10445	0.1048	0.23838	-2.1354	-3.0396	-2.5458	-3.0646	-2.8917	-2.4083	-3.2771	-2.7479	-2.5125	-3	-2.7583	-2.7188	-3.1125	-2.2438	-3.0062	-2.9417	6.764	-37.779	86.501	-43.981	208.179	179.100	223.431	180.503	-97.018	90.329	171.933	52.418	160.138	124.898	-22.507	-92.293	0.00013125	0.00017384	8.7413e-05	1010.2	3.3297e-06	2.0732e-06	1102.6	212.56	1.4139e-06	3.1201e-06	269.03	76.094	59.344	17.204	1.2436e-06	24.662	0.00016307	0.00016835	5.1307e-05	977.59	1.7608e-06	1.8719e-06	1067.3	206.28	1.7956e-06	1.9012e-06	260.22	74.624	57.989	17.109	1.9764e-06	24.292	-42.325	201.103	-19.098	-114.233	-6.062	-13.855	-114.222	-106.564	-53.745	119.204	-106.765	-100.331	-99.792	-92.532	163.924	-93.516	-8191	255	
11130.909	1	1	0	0	0.096253	0.14035	0.089894	0.24863	0.29543	0.058109	0.093488	0.073808	0.22747	0.038295	0.33068	0.017036	0.17276	0.24303	0.22946	0.2137	-2.1604	-3.0375	-2.3854	-2.7229	-3.0021	-2.2125	-2.9083	-2.8146	-2.3354	-3.1208	-2.6688	-2.5917	-2.8625	-2.3042	-2.9125	-3.0771	-4.778	60.373	-15.510	199.902	60.347	130.968	201.958	137.970	223.569	195.332	220.297	-76.684	170.782	162.441	-69.556	200.390	0.00020098	0.00020817	6.0707e-05	1016.3	2.4164e-06	2.2408e-06	1104.8	212.44	2.4623e-06	1.3498e-06	268.29	76.507	59.536	17.12	1.4924e-06	24.979	0.0001628	0.00017453	5.0599e-05	977.35	1.7486e-06	2.0207e-06	1067.2	205.78	1.7928e-06	2.0079e-06	259.24	74.682	58.033	17.09	1.9663e-06	24.392	-34.800	123.082	-53.296	-114.307	-77.014	27.377	-114.279	-107.077	-17.473	-20.206	-107.000	-100.379	-99.893	-92.329	98.014	-93.330	-8191	255	
