%4/13/2015 6:56:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.014938	17.070770	14.152527	31.890869	24.108887	108.842850	63.209534	92.754364
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000009	0.000012	0.000022	0.000025	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.81292200	5.97696257	6.57161140	3.43875098	3.62999010	1.59073055	1.99652970	2.04002666
0.00000020	2.06902742	2.04924440	1.80069578	1.73893404	1.73813856	1.48597443	1.54248178	1.56744969
0.00000040	1.80300963	1.84431994	1.52223766	1.54690444	1.58442569	1.46861160	1.44910896	1.49342656
0.00000060	1.74389458	1.44585574	1.46654606	1.54690444	1.40706456	1.45935130	1.46924818	1.43529546
0.00000080	1.33008909	1.38893223	1.70787632	1.47222638	1.53712940	1.47237349	1.47107899	1.47460723
0.00000100	1.59610689	1.54831791	1.57792926	1.44377756	1.37159240	1.49060452	1.50128782	1.45829701
0.00000120	1.53699183	1.66216481	1.42941833	1.44022143	1.57260156	1.47034788	1.51135743	1.47962570
0.00000140	1.30053151	1.54831791	1.31803501	1.60735822	1.53712940	1.45240617	1.39967632	1.50471830
0.00000160	1.68477941	1.28647006	1.54080153	1.60380208	1.68493032	1.47063720	1.48297942	1.47878933
0.00000180	1.53699183	1.43447101	1.42941833	1.46867025	1.37750435	1.46803284	1.44544721	1.47920752
0.00000200	1.41876161	1.34339356	1.26234341	1.45444584	1.49574518	1.44025218	1.42073095	1.49509943
0.00000220	1.41876161	1.43447101	1.74500418	1.42955315	1.34794426	1.45182741	1.43171597	1.46331549
0.00000240	1.21185887	1.52554858	1.42941833	1.45800197	1.51939332	1.48365939	1.48847198	1.49342656
0.00000260	1.27097392	1.73047304	1.33659887	1.49711907	1.38341641	1.47873986	1.52783501	1.45453310
