BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52280.855	1	1	0	768	0.064574	0.19119	0.043315	0.14124	0.1871	0.02742	0.16825	0.12985	0.06887	0.12134	0.16455	0.10268	0.21319	0.15672	0.09466	0.044557	-4.675	-4.2958	-4.2708	-5.2542	-4.0333	-4.7375	-5.0042	-4.2438	-5.0833	-4.4229	-4.3417	-5.0792	-4.1229	-4.7688	-4.8063	-4.1042	99.595	245.342	79.961	239.919	156.143	-22.953	282.353	160.004	258.396	169.700	-19.452	-30.549	22.338	263.330	197.988	230.996	0.00032633	0.00027011	5.1427e-05	1007	3.7239e-06	2.8712e-06	1114.7	211.68	1.3258e-06	2.822e-06	274.18	76.316	59.632	17.108	1.7675e-06	24.523	4.796e-05	3.1737e-05	9.2108e-06	989.35	4.5824e-07	2.8422e-07	1099.2	209.4	3.6566e-07	3.1849e-07	269.17	75.915	58.651	17.207	3.3825e-07	24.446	15.250	43.057	57.197	-20.378	126.904	137.130	-20.227	-13.179	156.388	133.241	-13.173	-6.342	-5.819	0.926	200.394	0.755	-8191	255	
52280.949	1	1	0	0	0.040268	0.10719	0.062122	0.20905	0.089565	0.11871	0.1618	0.284	0.085016	0.18889	0.12066	0.1166	0.064404	0.18493	0.18892	0.071331	-4.5646	-4.5229	-4.1292	-5.2417	-4.2521	-4.6979	-5.2042	-4.15	-4.9542	-4.7146	-4.2063	-5.0354	-4.2438	-4.4875	-5.0354	-4.1813	-13.527	67.758	1.299	286.646	5.264	316.606	323.558	231.521	98.527	317.686	71.620	30.650	20.736	308.453	75.598	109.268	0.00033405	0.00022647	3.8271e-05	1007.4	2.3244e-06	2.4748e-06	1118.4	211.98	2.9505e-06	1.9097e-06	274.04	76.438	58.903	17.23	1.1972e-06	24.359	4.606e-05	2.7999e-05	8.6836e-06	989.87	4.0592e-07	3.1774e-07	1099	209.72	3.5229e-07	2.9052e-07	269.47	75.923	58.466	17.252	3.3342e-07	24.435	16.024	49.711	58.679	-20.399	69.613	125.231	-20.387	-13.014	97.608	117.485	-13.439	-6.382	-5.692	1.114	144.591	0.476	-8191	255	
52281.047	1	1	0	0	0.081753	0.19769	0.092167	0.090196	0.043615	0.030442	0.2577	0.15221	0.16473	0.070283	0.252	0.086785	0.13012	0.11924	0.034636	0.10859	-4.6083	-4.9187	-4.275	-5.3271	-4.2833	-4.3458	-5.2229	-4.1604	-4.7583	-4.8875	-4.25	-5.1271	-4.4062	-4.2396	-4.9563	-4.2104	85.815	225.450	-23.235	69.930	171.926	110.561	250.101	277.925	-29.288	118.401	202.340	119.105	161.084	-27.770	171.541	-2.381	0.00039236	0.00016194	6.0726e-05	1003.6	3.5429e-06	3.4709e-06	1124.5	211.89	2.9875e-06	3.8206e-06	270.32	76.462	58.851	17.162	1.897e-06	24.366	4.5202e-05	2.8576e-05	8.9174e-06	988.48	3.8231e-07	3.305e-07	1100.7	209.22	3.5817e-07	3.0611e-07	268.78	76.183	58.418	17.193	3.3558e-07	24.418	16.559	81.076	59.568	-20.411	142.364	140.377	-20.186	-12.795	106.687	111.411	-13.168	-6.429	-5.712	1.513	91.111	0.076	-8191	255	
52281.145	1	1	0	0	0.0689	0.12733	0.096979	0.22662	0.14082	0.19269	0.10898	0.21359	0.087894	0.24476	0.19087	0.08012	0.11735	0.12539	0.13853	0.055253	-4.5188	-4.9083	-4.0375	-5.1438	-4.3521	-4.4479	-5.2937	-4.4167	-4.6146	-4.8292	-4.2854	-4.9208	-4.6854	-4.2479	-4.9792	-4.3667	293.255	-24.182	192.710	257.465	134.813	185.325	-3.961	259.186	37.041	89.305	296.448	-15.976	327.952	125.896	264.158	129.613	0.00034984	0.00016572	5.536e-05	1012	3.5247e-06	8.9257e-07	1120.8	212.36	3.3428e-06	3.821e-06	272.54	76.135	59.309	17.231	3.4212e-06	24.597	4.4923e-05	2.6474e-05	8.8292e-06	991.52	4.0038e-07	3.2147e-07	1100.1	209.56	3.5936e-07	3.1191e-07	268.53	76.003	58.6	17.222	3.4427e-07	24.524	19.878	45.028	39.171	-20.369	83.015	99.499	-20.223	-12.690	114.113	122.838	-13.115	-5.633	-5.794	0.955	130.551	0.201	-8191	255	
52281.238	1	1	0	0	0.058486	0.16572	0.11882	0.29052	0.1165	0.096464	0.28541	0.39108	0.030395	0.032525	0.076473	0.029058	0.15411	0.13206	0.18152	0.21741	-4.1958	-4.9313	-4.1062	-5	-4.7625	-4.2021	-5.1729	-4.5687	-4.3583	-4.9021	-4.3146	-5.1125	-4.7688	-4.1479	-5.0813	-4.3833	59.300	280.706	121.051	255.772	292.483	-1.067	261.917	295.209	-2.640	-13.424	319.116	289.260	76.772	-29.425	190.979	52.589	0.00034995	0.00026005	6.3934e-05	1008.4	3.1205e-06	2.1468e-06	1121.2	211.57	1.1535e-06	2.2352e-06	273.8	76.264	58.994	17.301	2.72e-06	24.355	4.5804e-05	2.7501e-05	8.5844e-06	990.93	3.6705e-07	3.1774e-07	1101.5	209.32	3.8772e-07	3.1278e-07	269.24	75.852	58.658	17.238	3.2602e-07	24.376	16.389	36.563	76.804	-20.248	142.254	108.793	-19.913	-12.427	136.374	136.505	-13.117	-6.346	-5.784	1.285	139.278	0.774	-8191	255	
52281.336	1	1	0	0	0.30611	0.089859	0.17926	0.20679	0.072723	0.096758	0.10234	0.10464	0.12454	0.31814	0.3715	0.13828	0.16908	0.29686	0.067425	0.036427	-4.1667	-4.8521	-4.0458	-4.8667	-4.8562	-4.1875	-5.1604	-4.3938	-4.3562	-5.0792	-4.075	-4.7688	-4.8646	-4.1062	-4.9542	-4.5833	261.102	52.120	209.073	314.087	129.887	312.244	-2.542	-0.067	135.113	276.228	328.751	316.437	203.557	69.098	293.058	175.671	0.00035072	0.00036152	8.3032e-05	1004.4	2.3653e-06	3.4667e-06	1121.2	212.1	2.7158e-06	3.4252e-06	274.15	76.173	58.729	17.213	2.8087e-06	24.353	4.9794e-05	2.8948e-05	8.7851e-06	988.31	3.9756e-07	3.4909e-07	1100	209.2	3.9368e-07	2.9581e-07	269.12	75.927	58.504	17.222	3.1095e-07	24.386	21.311	73.995	60.111	-20.357	117.311	110.211	-20.228	-13.024	106.390	117.009	-13.174	-6.092	-5.759	1.971	149.746	0.858	-8191	255	
52281.457	1	1	0	0	0.080351	0.1704	0.073233	0.1321	0.072401	0.056536	0.05553	0.22258	0.11506	0.051489	0.0929	0.22094	0.14676	0.17188	0.093918	0.076061	-4.0062	-5.0708	-4.1604	-4.5437	-5.0771	-4.0854	-5.0417	-4.5708	-4.1292	-5.1	-4.3896	-4.65	-5.2063	-4.0708	-4.8958	-4.825	276.095	327.863	71.194	9.226	219.170	95.814	229.909	248.434	119.720	128.228	229.452	87.300	202.945	247.138	131.667	-30.522	0.00036483	8.4174e-05	6.6803e-05	1006.7	4.353e-06	3.4196e-06	1115.6	212.19	4.3862e-07	2.4034e-06	275.03	76.367	58.573	17.183	2.3167e-06	24.264	5.022e-05	2.7177e-05	8.6241e-06	988.56	4.0958e-07	3.4205e-07	1100.3	209.66	3.8167e-07	2.8645e-07	269.91	76.023	58.433	17.197	3.1121e-07	24.418	9.830	84.947	49.335	-20.064	93.352	113.235	-20.095	-12.756	159.674	100.837	-12.855	-6.366	-5.428	1.453	153.295	0.754	-8191	255	
52281.551	1	1	0	0	0.11069	0.10956	0.15454	0.17486	0.16526	0.17061	0.23166	0.1131	0.059428	0.17652	0.26898	0.16874	0.13698	0.075929	0.060571	0.18456	-3.8396	-5.1125	-4.2792	-4.45	-5.0042	-4.125	-5.0062	-4.7708	-4.1	-4.95	-4.3458	-4.3792	-5.0208	-4.1021	-4.7937	-4.8875	277.218	231.875	81.396	-26.541	241.651	107.848	241.372	313.407	157.251	265.650	9.375	176.887	-1.932	300.262	63.639	-23.369	0.00027821	0.00013054	3.3622e-05	1006.7	3.9462e-06	2.2822e-06	1121.2	212.27	2.1723e-06	2.5224e-06	272.34	76.368	59.035	17.17	3.1786e-06	24.416	4.9897e-05	2.89e-05	7.894e-06	990.26	3.8725e-07	3.4631e-07	1099.2	209.76	4.016e-07	3.1235e-07	269.09	76.016	58.515	17.195	3.224e-07	24.477	27.255	40.640	43.140	-20.559	121.143	123.441	-20.245	-12.504	92.002	89.736	-13.027	-6.064	-6.125	0.993	116.817	0.593	-8191	255	
52281.645	1	1	0	0	0.038227	0.39058	0.067538	0.058949	0.13155	0.24976	0.28463	0.12532	0.11	0.10295	0.093732	0.26725	0.19165	0.20685	0.089078	0.23514	-3.6917	-5.1208	-4.5062	-4.5646	-5.0771	-4.2417	-4.75	-5.1042	-3.9896	-4.9583	-4.8063	-4.2979	-5.1271	-4.3354	-4.4771	-5.1125	148.581	58.072	126.128	9.408	313.620	87.744	296.172	41.237	70.527	192.562	122.187	244.498	164.998	13.137	4.243	95.544	0.00033538	0.00024217	4.759e-05	1009.2	3.4057e-06	1.4079e-06	1119.5	212.26	3.3772e-06	2.2225e-06	274.66	76.576	59.276	17.251	2.353e-06	24.41	5.2435e-05	2.7984e-05	7.8234e-06	989.9	3.8342e-07	3.0845e-07	1099.8	209.48	4.0219e-07	2.6636e-07	269.39	76.069	58.649	17.198	2.9313e-07	24.427	9.043	48.418	48.476	-20.567	137.731	131.529	-20.277	-12.553	120.579	107.620	-13.125	-6.032	-5.676	1.076	102.076	0.842	-8191	255	
