BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52895.234	1	1	0	256	0.20744	0.13379	0.14662	0.092478	0.24159	0.10583	0.062256	0.36033	0.1315	0.041411	0.16608	0.16143	0.36422	0.21562	0.090673	0.31114	-4.6979	-4.0229	-4.6167	-4.5917	-4.0417	-5.1417	-4.3229	-4.4625	-5.0458	-4.0167	-4.8	-4.7479	-4.2021	-5.1875	-4.3208	-4.3938	106.141	-60.735	232.060	272.831	30.369	-10.331	69.485	213.430	7.223	-72.770	-72.972	205.330	252.638	134.737	185.117	157.925	0.00079652	0.00055189	0.00012495	557.87	3.6628e-06	4.7144e-06	737.59	188.92	2.0697e-06	5.5837e-06	294.65	131.98	74.811	35.045	3.7391e-06	70.405	0.00018304	0.00013907	3.9241e-05	574.44	1.5362e-06	1.5064e-06	760.06	195.13	1.5238e-06	1.5412e-06	305.33	137.56	78.114	36.625	1.5539e-06	73.193	48.546	-0.055	19.117	-67.055	42.489	56.019	-67.465	-61.945	33.647	55.348	-62.418	-56.962	-56.494	-50.880	73.627	-52.456	-8191	255	
52895.328	1	1	0	0	0.14882	0.044029	0.061499	0.23021	0.13206	0.19658	0.19286	0.026987	0.12392	0.13339	0.11161	0.17448	0.062111	0.2549	0.2372	0.15791	-4.6417	-4.075	-4.6646	-4.875	-3.9854	-5.0813	-4.3521	-4.2771	-4.8958	-3.9958	-4.7375	-4.725	-4.0979	-5.0125	-4.3562	-4.2438	258.667	117.879	252.035	113.578	77.656	42.975	224.406	52.557	-66.878	255.174	254.651	-30.529	220.189	-44.496	32.864	186.653	0.00081725	0.00031624	0.00013468	556.74	3.6555e-06	4.4988e-06	737.79	187.56	1.029e-06	3.9465e-06	294.94	131.99	74.307	34.764	2.8477e-06	69.887	0.00018356	0.00014174	3.9236e-05	573.46	1.5101e-06	1.4734e-06	758	193.98	1.4802e-06	1.5435e-06	304.93	137.25	77.762	36.294	1.555e-06	72.754	52.666	24.183	17.839	-67.445	50.971	65.019	-67.378	-61.647	39.496	49.213	-62.050	-56.892	-56.378	-50.892	42.837	-52.674	-8191	255	
52895.426	1	1	0	0	0.11948	0.091808	0.11396	0.089339	0.14381	0.15666	0.20206	0.053932	0.34118	0.11661	0.082344	0.15965	0.28556	0.19298	0.058352	0.17126	-4.6104	-4.0437	-4.375	-5.0104	-3.9396	-5.0333	-4.6229	-4.3313	-5.075	-4.2792	-4.6479	-4.8375	-4.2	-4.9875	-4.6396	-4.2104	123.582	-16.882	202.604	228.783	161.449	-48.092	205.260	202.153	-58.661	55.010	221.279	251.092	54.246	3.963	43.678	211.765	0.00086921	0.00051835	4.4922e-05	553.98	3.2821e-06	4.7254e-06	732.32	186.6	2.6058e-06	6.138e-06	293.05	131.3	74.53	34.527	3.1713e-06	68.854	0.00018396	0.00013819	3.7159e-05	570.29	1.5118e-06	1.4564e-06	753.89	193.11	1.5138e-06	1.4973e-06	302.93	136.08	77.278	36.04	1.5081e-06	72.016	53.832	-3.047	14.921	-67.324	46.307	45.878	-67.381	-62.020	36.728	59.233	-61.989	-56.978	-56.265	-50.998	95.741	-52.742	-8191	255	
52895.523	1	1	0	0	0.18477	0.059874	0.1403	0.19908	0.086923	0.21931	0.16469	0.2234	0.14101	0.22344	0.18085	0.17162	0.19695	0.14897	0.31471	0.092677	-4.6583	-4.2562	-4.3896	-4.9583	-4.0729	-4.6708	-4.8271	-4.1479	-4.8333	-4.1083	-4.5083	-4.9062	-3.8896	-4.7729	-4.5813	-4.2396	-36.312	-74.254	263.535	-78.150	114.216	-19.617	236.428	215.395	200.551	84.870	-15.027	-16.795	-71.388	-61.198	231.300	154.576	0.00088141	0.00038772	9.3949e-05	552.82	2.9306e-06	4.1826e-06	726.27	185.28	2.8909e-06	4.1888e-06	291.32	130.11	73.875	34.243	3.3876e-06	68.81	0.00018574	0.00013667	3.8032e-05	568.73	1.545e-06	1.5055e-06	752.25	192.68	1.5465e-06	1.4973e-06	301.99	135.45	76.958	35.836	1.4912e-06	71.912	51.162	7.625	34.526	-67.368	4.493	79.063	-67.335	-61.633	48.267	80.127	-61.929	-57.099	-56.345	-50.824	69.856	-52.606	-8191	255	
52895.617	1	1	0	0	0.17931	0.045981	0.11456	0.28698	0.09216	0.20609	0.15201	0.047029	0.050107	0.22634	0.20709	0.14633	0.066339	0.1465	0.31838	0.051113	-4.5729	-4.2167	-4.1292	-5.0771	-4.0188	-4.5396	-4.8792	-4.0271	-4.9125	-4.3938	-4.3896	-5.1354	-4.1271	-4.5354	-4.8417	-4.1333	166.905	79.375	85.568	259.960	270.142	111.661	171.243	-73.331	267.725	54.682	18.021	95.938	41.976	215.855	63.175	244.677	0.00084363	0.00060618	0.00013356	551.83	3.7301e-06	4.2262e-06	731.78	187.47	2.2808e-06	4.6082e-06	292.44	130.5	74.146	34.316	3.9721e-06	69.287	0.00018516	0.00014044	3.8482e-05	569.43	1.5727e-06	1.5334e-06	753.56	193.29	1.5126e-06	1.4911e-06	302.45	135.85	77.278	35.933	1.4825e-06	72.179	54.720	1.662	10.379	-67.081	65.141	64.034	-67.309	-62.018	57.475	55.857	-62.057	-57.286	-56.507	-50.898	81.845	-52.842	-8191	255	
52895.738	1	1	0	0	0.20335	0.15822	0.18196	0.23441	0.082409	0.10823	0.13821	0.12106	0.038959	0.058489	0.20531	0.38726	0.10926	0.057794	0.21655	0.17532	-4.7771	-4.6146	-4.2667	-5.0354	-4.2292	-4.5917	-5.0542	-4.0708	-4.9437	-4.5896	-4.3021	-5.1708	-4.3479	-4.4083	-4.85	-4.0938	5.009	182.822	1.618	-78.478	271.906	84.260	-51.519	10.209	102.178	132.062	242.518	55.597	-67.087	43.341	113.727	-67.030	0.00088652	0.00043584	9.8252e-05	554.96	5.4049e-06	3.2548e-06	732.42	186.99	3.0902e-06	3.3036e-06	294.21	131.21	74.258	34.532	3.9013e-06	69.946	0.00018609	0.0001364	3.7875e-05	570.87	1.5556e-06	1.4368e-06	753.97	193.47	1.5532e-06	1.4705e-06	303.85	136.45	77.56	36.166	1.5339e-06	72.826	50.841	26.545	1.317	-67.311	76.039	71.141	-67.513	-61.777	25.127	88.422	-62.274	-56.962	-56.336	-50.859	64.476	-52.545	-8191	255	
52895.836	1	1	0	0	0.064343	0.11602	0.142	0.0058924	0.34853	0.11482	0.1379	0.17997	0.16507	0.050841	0.10431	0.029084	0.21206	0.12387	0.055497	0.16801	-4.4625	-4.7	-4.2125	-5.1229	-4.3042	-4.3479	-5.2354	-4.0271	-4.5083	-4.6917	-4.1813	-5.0938	-4.4563	-4.3187	-4.9167	-4.1854	-26.178	-76.157	-1.258	237.509	134.729	186.151	125.269	219.474	-24.301	20.521	210.578	223.857	72.774	-4.116	94.905	185.676	0.00086209	0.00035563	0.00011827	553.49	4.1579e-06	5.4217e-06	731.74	187.63	2.6764e-06	5.6306e-06	293.16	131.07	73.866	34.397	3.2187e-06	68.765	0.00018396	0.00013356	3.8555e-05	571.18	1.5297e-06	1.5038e-06	755.23	193.72	1.5347e-06	1.4219e-06	302.98	136	77.202	36.026	1.5434e-06	72.072	54.366	-0.816	-1.652	-67.256	32.552	74.700	-67.579	-61.562	36.553	75.242	-61.947	-57.009	-56.376	-50.654	85.140	-52.518	-8191	255	
52895.930	1	1	0	0	0.17372	0.10161	0.16755	0.12994	0.017348	0.094922	0.18638	0.25127	0.010168	0.070644	0.038472	0.1906	0.19449	0.23674	0.24663	0.17563	-4.5104	-4.9667	-4.0458	-5.05	-4.4583	-4.4104	-5.2542	-4.2875	-4.4729	-4.8271	-4.0375	-4.9625	-4.5021	-4.2958	-5.0854	-4.2542	-45.947	120.992	278.509	240.206	183.374	29.419	209.584	118.621	177.855	269.130	122.415	236.456	164.044	239.630	8.875	184.301	0.00086672	0.00044608	8.4237e-05	555.35	3.2682e-06	4.1477e-06	729.93	184.73	2.657e-06	3.6171e-06	293.62	130.75	74.377	34.387	2.4202e-06	68.964	0.00018378	0.00013571	3.9108e-05	569.52	1.5338e-06	1.4621e-06	752.35	192.58	1.4975e-06	1.4419e-06	302.68	135.64	77.203	35.94	1.5468e-06	71.969	52.562	18.019	18.361	-67.004	41.671	64.478	-67.440	-61.631	53.601	80.282	-62.144	-56.939	-56.534	-50.963	46.469	-52.477	-8191	255	
52896.027	1	1	0	0	0.13137	0.1389	0.08925	0.254	0.11045	0.071632	0.11371	0.071173	0.22595	0.10328	0.1391	0.075913	0.11105	0.066054	0.077013	0.049635	-4.3833	-5.0208	-4.1333	-4.8833	-4.5271	-4.1312	-5.1042	-4.3229	-4.45	-4.8458	-4.0146	-4.7688	-4.7146	-4.1542	-5.0875	-4.475	-3.977	275.061	17.614	202.913	189.796	152.402	8.337	262.447	62.389	174.958	31.034	202.913	246.812	33.014	164.173	180.043	0.00078915	0.00041986	0.00014749	552.63	6.2596e-06	3.9068e-06	731.92	186.22	5.4615e-06	2.5266e-06	294.21	130.93	73.758	34.145	3.283e-06	68.434	0.00018325	0.00013797	3.775e-05	569.38	1.4819e-06	1.521e-06	752.31	192.94	1.5363e-06	1.4454e-06	303.69	135.41	76.936	35.728	1.4987e-06	71.512	49.155	-20.728	-4.709	-67.479	37.249	59.557	-67.447	-61.497	61.331	49.994	-62.285	-56.813	-56.379	-50.642	58.194	-52.392	-8191	255	
