%4/13/2015 6:56:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.727478	13.065338	34.818649	28.247833	27.952194	103.435516	59.347153	92.506409
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000011	0.000019	0.000019	0.000022	0.000024	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.18345499	6.78871298	3.59736609	3.78069806	3.15468860	1.57864857	1.98831499	1.98387825
0.00000020	1.64538121	1.98090100	1.70419312	1.67505276	1.51649725	1.50091338	1.50667346	1.53322625
0.00000040	1.75268865	1.52694452	1.50508940	1.50944018	1.48841393	1.50255334	1.48814881	1.51945889
0.00000060	1.43076622	1.46504140	1.49834013	1.61353946	1.31055319	1.50484931	1.46859503	1.50982177
0.00000080	1.46653545	1.65075088	1.46796834	1.39587724	1.34331703	1.48254550	1.50358605	1.40564871
0.00000100	1.75268865	1.56821334	1.43084729	1.33909583	1.58670545	1.50058532	1.46962416	1.50156128
0.00000120	1.14461303	1.38250387	1.35323060	1.57095349	1.42756689	1.49927342	1.47579908	1.44419730
0.00000140	1.53807366	1.48567581	1.41734874	1.47158587	1.58670545	1.44843388	1.48506141	1.46071815
0.00000160	1.32345879	1.13489127	1.52871180	1.65139377	1.43692791	1.50550532	1.50873184	1.45567012
0.00000180	1.57384288	1.48567581	1.50846398	1.44792700	1.43692791	1.46516168	1.47374070	1.48045135
0.00000200	1.39499712	1.32060075	1.55908358	1.41953623	1.53989995	1.42777002	1.53343141	1.46760178
0.00000220	2.03884196	1.60948205	1.36335444	1.52363551	1.56330276	1.50025737	1.48197389	1.43960822
0.00000240	1.50230455	1.48567581	1.50508940	1.44319522	1.48841393	1.43203402	1.49123633	1.46851969
0.00000260	1.50230455	1.05235374	1.42409801	1.52363551	1.54458058	1.43432999	1.44904113	1.42171061
0.00000280	1.89576530	1.44440699	1.55570900	1.41480446	1.37140024	1.45466578	1.45624518	1.44786859
0.00000300	1.43076622	1.09362245	1.48821616	1.53783095	1.35267806	1.42809808	1.44904113	1.46209490
0.00000340	1.53807366	1.46504140	1.46965563	1.54966044	1.44628906	1.43777394	1.43257487	1.43478954
0.00000380	1.41288161	1.50631022	1.39710093	1.43373156	1.52351809	1.43646193	1.45727432	1.44052601
0.00000420	1.55595827	1.37218666	1.47640491	1.43373156	1.44160855	1.43892193	1.45418692	1.47081423
0.00000460	1.69903493	1.63011646	1.48821616	1.35092533	1.41820574	1.45040178	1.39398170	1.42675865
0.00000500	1.30557418	1.52694452	1.50677669	1.44792700	1.34331703	1.41678214	1.41868126	1.42056334
0.00000540	1.43076622	1.24838030	1.50002742	1.43846333	1.39480305	1.42695010	1.43308938	1.43891978
0.00000580	1.60961199	1.44440699	1.40216291	1.33199811	1.36671972	1.44777787	1.38729227	1.41758037
0.00000620	1.44865084	1.40313828	1.42747271	1.37695014	1.44160855	1.44925380	1.42022502	1.42125165
0.00000700	1.51124680	1.33091784	1.42156708	1.41362154	1.39012241	1.42408013	1.39706922	1.38786578
0.00000780	1.36817026	1.38766241	1.42662895	1.33791292	1.41820574	1.39718437	1.40247226	1.38476813
0.00000860	1.46653545	1.39797962	1.44603312	1.38641369	1.37842107	1.38906646	1.39578271	1.36319923
0.00000940	1.52913141	1.54242039	1.43337822	1.37931609	1.32576489	1.36159670	1.36336458	1.34082723
0.00001020	1.50230455	1.31028354	1.32201517	1.38877964	1.40065372	1.35110080	1.37880182	1.33130479
0.00001100	1.40393937	1.26385617	1.39878821	1.34264469	1.30821288	1.31838310	1.34200978	1.33876216
0.00001180	1.34134340	1.28449047	1.25536597	1.37458420	1.32342470	1.33707893	1.34303892	1.31960261
0.00001260	1.25192046	1.35671091	1.30261099	1.34382761	1.33395588	1.33256900	1.32451427	1.29459190
0.00001420	1.38158369	1.30512488	1.31821871	1.32371759	1.31523371	1.30960917	1.29569805	1.29441977
0.00001580	1.22956479	1.33349717	1.26886463	1.30005860	1.28890562	1.26983964	1.24668491	1.24904478
0.00001740	1.41735280	1.33607650	1.28531599	1.27403378	1.24093008	1.25766277	1.24282551	1.24915957
0.00001900	1.26086271	1.18905652	1.22204149	1.19418490	1.22045267	1.22822499	1.20924962	1.22334576
0.00002060	1.15802646	1.29480767	1.19588804	1.26693606	1.22513318	1.21166122	1.21298027	1.21588838
0.00002220	1.12225723	1.13489127	1.21191752	1.15928793	1.21226168	1.20034528	1.20950687	1.18261719
0.00002380	1.22509360	1.06267083	1.20432460	1.20601428	1.19997525	1.17947650	1.15766346	1.17039871
0.00002540	1.01942098	1.18905652	1.17859292	1.18117249	1.14088333	1.17426956	1.15007353	1.16913664
0.00002860	1.03470981	1.14540482	1.13932204	1.11323714	1.14359295	1.15019882	1.14233077	1.14228332
0.00003180	1.13147235	1.15575874	1.16200149	1.13139427	1.14065015	1.12183869	1.10673785	1.11753249
0.00003500	1.05948997	1.10787177	1.09952605	1.10252154	1.07620168	1.11132061	1.10286212	1.11219680
0.00003820	1.15846562	1.03409994	1.10444701	1.09359181	1.09562445	1.09407163	1.07682955	1.09722793
0.00004140	1.07748556	1.12469685	1.10487497	1.06799328	1.08091021	1.08495319	1.09175146	1.07057810
0.00004460	1.08198440	1.10269475	1.09353518	1.07067227	1.06060445	1.07394469	1.07263076	1.06622303
0.00004780	1.05948997	1.01856899	1.07962799	1.05191982	1.04589021	1.06243849	1.05344546	1.05376339
0.00005100	1.04824269	1.04574811	1.05673456	1.07751834	1.04530168	1.05424619	1.04756713	1.06010854
0.00005740	1.10994124	1.01802826	1.03822219	1.02741873	1.07002544	1.04431677	1.04518867	1.04512084
0.00006380	1.00781322	0.99345064	1.04708862	1.04171121	1.04399908	1.03738534	1.02860653	1.03967726
0.00007020	1.01118004	1.05360103	1.04388380	1.04245555	1.02032530	1.03182161	1.01370203	1.02218819
0.00007660	1.03366196	1.05166066	1.02518964	1.02100396	1.01547289	1.02671731	1.02327132	1.01800144
0.00008300	1.04937446	1.01220715	1.03032827	1.01549542	1.01620805	1.02220261	1.01223826	1.01094890
0.00008940	1.04937446	1.01802826	1.03119409	1.00760496	1.02238381	1.01697826	1.01594818	1.01216900
0.00009580	1.04376292	1.03031695	1.01111066	0.99910617	0.98340523	1.01705718	1.01652884	1.01170814
0.00010220	0.97979033	1.00573945	0.99871886	1.01056957	1.01207805	1.01122606	1.01636755	1.00423396
0.00011500	1.03999579	0.97849399	1.01572585	1.00155830	0.98066372	1.00662613	1.01088798	1.00174463
0.00012780	1.02204549	0.96072078	1.01956379	1.02327144	0.99836975	1.00526524	0.99819160	1.00751746
0.00014060	0.97776484	1.02244222	1.00884950	1.00805330	0.99719423	1.00204968	0.99636859	1.00445902
0.00015340	0.98505741	1.03924596	0.99825257	0.99511433	0.99623919	1.00549507	1.00859714	1.00529003
0.00016620	1.03386152	0.99465144	1.00545967	0.99438334	1.01864719	1.00404823	0.99378741	1.00299311
0.00017900	0.96991128	0.98269492	1.01974571	1.00055552	1.00285137	0.99864548	1.00866771	1.00403690
0.00019180	0.98056966	0.97009212	1.01596093	0.99756825	1.00623095	0.99790674	1.00455379	1.00175190
0.00020460	0.97776484	0.98751593	1.01489484	1.00836360	1.00424731	1.00003052	1.00042379	0.99894071
0.00023020	0.95741075	0.99008530	1.00510406	1.00534439	1.01725686	1.00045300	1.00354755	0.99951941
0.00025580	1.02671921	1.00334251	1.00470960	1.00203848	1.01193798	1.00378954	1.00368261	1.00464988
0.00028140	1.00062335	1.02422547	1.00057638	1.01105165	1.00664115	0.99748433	1.00106835	1.00187588
0.00030700	1.01886237	0.98625755	1.00451732	0.99611992	1.00260484	0.99679756	0.99198931	1.00545931
0.00033260	0.99585313	0.99256313	1.00857568	0.99345744	1.00568712	0.99766505	1.00546360	1.00545859
0.00035820	1.03654027	1.02651620	1.01067936	1.01035738	1.00649297	1.00005472	0.99648714	1.00689042
0.00038380	0.97673810	1.00598264	1.02045190	0.98896319	1.00108635	0.99794197	1.00064456	1.00411224
0.00040940	1.01710761	1.01180327	1.01492894	1.00155461	1.01295090	0.99988061	0.99708420	0.99998963
0.00046060	0.98570365	1.00487995	1.00352907	1.00071287	0.99967986	1.00009060	1.00445735	0.99986613
0.00051180	0.98160601	1.00059640	1.00297534	1.00005651	0.98870671	1.00428367	0.99817950	1.00147808
0.00056300	1.00118637	1.00011146	1.01789749	1.00543165	1.00220084	1.00168073	0.99915653	0.99963993
0.00061420	1.01099360	0.98637140	1.01403761	1.00410843	1.00138068	1.00052059	0.99885637	1.00098181
0.00066540	1.02108121	1.00180864	1.00228691	1.00269818	0.99300057	1.00348449	0.99809217	1.00007284
0.00071660	1.00594985	1.00455666	1.00157940	1.00504899	0.98734879	0.99778265	1.00169158	0.99997216
0.00076780	1.00924289	1.01662636	1.00451922	1.00506747	0.99400979	0.99953288	0.99858391	0.99863499
0.00081900	0.98906642	1.02231133	1.00767195	0.99231929	0.99873263	1.00244987	0.99886417	1.00236678
0.00092140	0.99029362	0.99856585	1.00510931	0.99814963	0.99279034	0.99894673	1.00147152	1.00454283
0.00102380	0.99593246	0.99401653	1.00912189	1.00640094	0.99580991	1.00069702	1.00112379	1.00223172
0.00112620	0.99813920	1.01168573	1.01300395	0.99694103	0.99813575	1.00197482	1.00359690	1.00147271
0.00122860	1.01467097	0.99456930	1.01311016	1.00836062	1.00163186	0.99985564	0.99770719	1.00003159
0.00133100	1.00426853	1.00435233	1.02138042	1.00082088	0.99895418	1.00014722	1.00572991	1.00210178
0.00143340	0.99803430	0.99765128	1.00799811	0.99306655	1.00091660	1.00121450	1.00382042	0.99967796
0.00153580	1.00784087	1.00990951	1.00400221	1.00299037	0.99687600	1.00201786	1.00119257	0.99874544
0.00163820	1.00433850	1.01293719	1.00614119	0.99582940	0.99522638	0.99915469	1.00183630	0.99864733
0.00184300	1.00349712	1.00203717	1.00889218	0.99600607	0.99939859	1.00174940	0.99994135	1.00100291
0.00204780	0.99278492	0.99643064	1.00844455	1.00036311	1.00065207	1.00122130	0.99633169	1.00374508
0.00225260	1.00227201	0.98939335	1.00983500	0.99981076	0.99740791	1.00103498	1.00041938	1.00127423
0.00245740	0.99761599	1.00396550	1.01027858	0.99680781	1.00159371	1.00172758	1.00143909	0.99955142
0.00266220	1.00503755	0.98990351	1.00866294	1.00470054	1.00165904	1.00270557	1.00020373	1.00067687
0.00286700	1.00153685	0.99277925	1.00853038	0.99725038	0.99946529	0.99939668	1.00083935	1.00161457
0.00307180	1.01067269	1.00220299	1.00677371	0.99783725	1.00260961	1.00058198	1.00279164	0.99917907
0.00327660	1.00405705	1.00052929	1.01049256	0.99764264	1.00530934	1.00189912	0.99924070	1.00191808
0.00368620	0.99611437	0.99538076	1.00927103	1.00065613	0.99998355	1.00070381	1.00078630	1.00112295
0.00409580	0.99970013	1.00327122	1.00835991	0.99840969	1.00389516	1.00139546	1.00001705	1.00199008
0.00450540	1.00148451	0.99511784	1.00697732	1.00107741	1.00147593	1.00059819	0.99933177	1.00089490
0.00491500	1.00622475	0.99488223	1.00825143	1.00069213	0.99950325	0.99964732	0.99910903	1.00113547
0.00532460	1.00188673	0.99830061	1.00960875	1.00234926	1.00105798	1.00160956	0.99768448	1.00156426
0.00573420	1.00032985	1.00164247	1.00852633	1.00116646	1.00196016	1.00005651	1.00072134	1.00092256
0.00614380	0.99840564	1.00679171	1.00988781	1.00236547	1.00192356	0.99969769	0.99987036	1.00137258
0.00655340	0.99464452	1.00348210	1.01176393	1.00063872	0.99954915	1.00160980	0.99765384	1.00166333
0.00737260	1.00159812	1.00301707	1.01041281	0.99874353	1.00123239	1.00093949	1.00077283	1.00229192
0.00819180	0.99380833	0.99990577	1.01013303	1.00176597	0.99951392	1.00057817	1.00009000	1.00186300
0.00901100	0.99435860	0.99812663	1.00884426	1.00195110	1.00127840	1.00078845	1.00130856	1.00162041
0.00983020	0.99879140	0.99983901	1.00919425	1.00253534	1.00081563	1.00139093	1.00031352	1.00146985
0.01064940	1.00517404	1.00386238	1.00874734	1.00323308	1.00017774	0.99919403	0.99984914	1.00162292
0.01146860	1.00048792	0.99851942	1.00851250	1.00009298	1.00092590	1.00077581	1.00185752	1.00218010
0.01228780	1.00165939	1.00259256	1.00768459	0.99997729	1.00045598	1.00012302	1.00094819	1.00173974
0.01310700	1.00451899	0.99947262	1.01029801	1.00039732	0.99893135	1.00025630	1.00082183	1.00154245
0.01474540	0.99869096	0.99708790	1.00880659	0.99956918	0.99963814	1.00041020	0.99931425	1.00068605
0.01638380	0.99915922	0.99709672	1.00903141	0.99953848	1.00009716	1.00069642	1.00158381	1.00193405
0.01802220	1.00136638	1.00006974	1.00891316	0.99967200	1.00097048	0.99998009	1.00021577	1.00085914
0.01966060	1.00185609	0.99876344	1.00780332	1.00032294	1.00057423	1.00008237	0.99993718	1.00125599
0.02129900	1.00216210	1.00099957	1.00872266	0.99959266	1.00187945	0.99940616	1.00020015	1.00073409
0.02293740	0.99978393	0.99978209	1.00773060	1.00040436	1.00078428	1.00057876	0.99971837	1.00112188
0.02457580	1.00375354	1.00025761	1.00772178	1.00030768	1.00151956	0.99979490	1.00149894	1.00131500
0.02621420	1.00013340	0.99892092	1.00879300	1.00088191	1.00199878	1.00099492	1.00039613	1.00084817
0.02949100	0.99924517	1.00006413	1.00844216	1.00110555	1.00113714	1.00024676	1.00041294	1.00106752
0.03276780	0.99959236	0.99992752	1.00894535	1.00064373	1.00010288	1.00045049	1.00070059	1.00109291
0.03604460	1.00311232	1.00090301	1.00829411	1.00055385	1.00119817	1.00044584	1.00095129	1.00143254
0.03932140	1.00264239	1.00116575	1.00887620	1.00078273	1.00080132	0.99978584	1.00045943	1.00110877
0.04259820	0.99980843	0.99934983	1.00820231	1.00006413	1.00039911	1.00054252	1.00067091	1.00169563
0.04587500	1.00020826	1.00077224	1.00747967	1.00095189	1.00168228	1.00002110	1.00017679	1.00082266
0.04915180	1.00330293	0.99911320	1.00835586	1.00004077	1.00149953	1.00002134	1.00096357	1.00110590
0.05242860	1.00015783	0.99832720	1.00822961	1.00016797	1.00141585	1.00008368	1.00062323	1.00117397
0.05898220	0.99983966	1.00037956	1.00809264	0.99882293	1.00159073	0.99984396	1.00085413	1.00132358
0.06553581	0.99965382	1.00073886	1.00852656	1.00141799	1.00009847	0.99992990	1.00070775	1.00092876
0.07208940	1.00020337	0.99826771	1.00850642	1.00076950	1.00060558	1.00035739	1.00017834	1.00130665
0.07864300	0.99963170	1.00071454	1.00885797	1.00138867	0.99998629	1.00056815	0.99985087	1.00112045
0.08519660	1.00011373	1.00077808	1.00823176	1.00055122	1.00007772	0.99980277	1.00064170	1.00085449
0.09175020	1.00146055	1.00024092	1.00742233	1.00008488	1.00055707	1.00042629	1.00066745	1.00099778
0.09830380	1.00014508	1.00109029	1.00748575	1.00004745	1.00115442	1.00037420	1.00073564	1.00094283
0.10485740	0.99826777	0.99991345	1.00724435	1.00038910	1.00016570	0.99995482	1.00033808	1.00073540
0.11796460	0.99917638	0.99933231	1.00770569	1.00089097	1.00028563	1.00046790	1.00033605	1.00145900
0.13107181	0.99990726	1.00143993	1.00663972	1.00045669	1.00072193	1.00022972	1.00019765	1.00124300
0.14417900	0.99963140	0.99982625	1.00674725	1.00076890	1.00061369	1.00044215	1.00066364	1.00107205
0.15728620	0.99930394	0.99981576	1.00642216	1.00027454	1.00049520	1.00002074	1.00075781	1.00114191
0.17039341	1.00065780	1.00058258	1.00631917	0.99951857	1.00000179	1.00019586	1.00051582	1.00101864
0.18350060	1.00015211	1.00083899	1.00644445	1.00030458	1.00038970	0.99990171	1.00021899	1.00110972
0.19660780	1.00012064	1.00080097	1.00581455	1.00076258	1.00089443	1.00049365	1.00077796	1.00094330
0.20971501	1.00029159	0.99944746	1.00590885	1.00075889	1.00030100	1.00006688	1.00054741	1.00106192
0.23592941	1.00135696	1.00004590	1.00524068	0.99986959	1.00053084	1.00008917	1.00045967	1.00108838
0.26214382	1.00076437	1.00048637	1.00503004	1.00021946	1.00029469	1.00005376	1.00020194	1.00106323
0.28835821	0.99984372	1.00017118	1.00392568	1.00006270	1.00011849	1.00002193	1.00032401	1.00084877
0.31457260	0.99880314	0.99945652	1.00409472	0.99994493	1.00025463	1.00011647	1.00038135	1.00062275
0.34078699	1.00002146	1.00026655	1.00404203	1.00079572	1.00002277	1.00025284	1.00045872	1.00075805
0.36700141	1.00028884	0.99974221	1.00382590	1.00054216	1.00028157	0.99985009	1.00039172	1.00067580
0.39321581	0.99971265	1.00015545	1.00429499	1.00003123	1.00014627	0.99974275	1.00021088	1.00061512
0.41943020	1.00027895	1.00026250	1.00417113	1.00003386	1.00025511	1.00012934	1.00017583	1.00062966
0.47185901	1.00075638	0.99991989	1.00378788	0.99980623	1.00028288	1.00002623	1.00011253	1.00063622
0.52428782	1.00050306	0.99992847	1.00341833	1.00002396	0.99992609	0.99996966	1.00027025	1.00079036
0.57671660	0.99908894	0.99981821	1.00316858	1.00009859	1.00018597	1.00012958	1.00006521	1.00043142
0.62914538	0.99979013	1.00026035	1.00281012	1.00046933	1.00034177	1.00016642	0.99994087	1.00055039
0.68157423	1.00022089	0.99967295	1.00239480	1.00016534	1.00020540	1.00020742	1.00008023	1.00050533
0.73400301	1.00056469	0.99997276	1.00155842	1.00038815	0.99974000	1.00013638	0.99998087	1.00053608
0.78643179	1.00056243	0.99987185	1.00140202	1.00031579	1.00005960	1.00033081	0.99983972	1.00041533
0.83886063	0.99953973	1.00011861	1.00148571	1.00018632	1.00031495	1.00005627	1.00002789	1.00038838
0.94371825	1.00033104	1.00011647	1.00219631	0.99996763	0.99997693	1.00012684	1.00011861	1.00034618
1.04857588	0.99997956	1.00003850	1.00256407	1.00005829	0.99992633	1.00019765	1.00005877	1.00026703
1.15343344	0.99934787	0.99996173	1.00145733	0.99994254	0.99952555	1.00000787	1.00005579	1.00025845
1.25829101	1.00012875	0.99972850	1.00025141	1.00003052	0.99993730	1.00008392	1.00015104	1.00026083
1.36314869	1.00036442	0.99968386	0.99943393	0.99974966	0.99993366	0.99989665	0.99994254	1.00009167
1.46800625	1.00025785	0.99980259	0.99859488	1.00022507	1.00021601	1.00009847	1.00009763	1.00021601
1.57286382	0.99962336	0.99966019	0.99761093	1.00013661	0.99979687	0.99998003	0.99995929	1.00008059
1.67772150	0.99949229	0.99964148	0.99681795	0.99977732	0.99971211	1.00012791	0.99992967	1.00007188
1.88743675	0.99940211	0.99972314	0.99611837	1.00008273	0.99962252	1.00001287	0.99972290	0.99996209
2.09715199	0.99982059	1.00001240	0.99637079	1.00003111	0.99969584	1.00000393	0.99967194	0.99973339
2.30686712	1.00002754	1.00010073	0.99714631	0.99978578	0.99956346	0.99991000	0.99965888	0.99955833
2.51658225	0.99902344	0.99969941	0.99678874	0.99970543	0.99951249	0.99991095	0.99980211	0.99984890
2.72629738	0.99974728	0.99990100	0.99839634	0.99985063	0.99943954	1.00000942	0.99996334	0.99995518
2.93601274	0.99964172	1.00001216	0.99890184	0.99990195	1.00023234	0.99995357	0.99996394	1.00001585
3.14572787	0.99922037	1.00005603	1.00037718	0.99968845	1.00032461	1.00000119	1.00005448	1.00015783
3.35544300	0.99981511	1.00038385	1.00107217	1.00008512	1.00013173	0.99996150	0.99998623	1.00027049
3.77487350	1.00001740	0.99981028	1.00109351	1.00013936	1.00011241	0.99993819	0.99997723	1.00004327
4.19430399	1.00018811	1.00065470	0.99963337	1.00012374	1.00002003	0.99995142	1.00002396	0.99987721
4.61373425	1.00008643	0.99942946	0.99994153	0.99994308	1.00000536	0.99996322	0.99998260	0.99999887
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
