%4/13/2015 8:40:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.343292	9.374619	11.787415	17.576218	15.840530	83.417892	53.319931	72.174072
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000002	0.000006	0.000013	0.000010	0.000022	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.88914227	8.24919605	7.15982008	4.94136572	4.47647810	1.62531137	2.17021203	2.18694472
0.00000020	1.45117247	2.66567898	1.99867761	1.70094943	1.69563568	1.47438264	1.54414308	1.51825011
0.00000040	1.91554773	1.40488493	1.56858242	1.52870142	1.61424518	1.44193542	1.47925305	1.46103895
0.00000060	1.50921941	1.58499837	1.34088504	1.55023241	1.72276580	1.43603587	1.48766470	1.52624738
0.00000080	1.45117247	1.08068073	1.31558526	1.67941844	1.15303218	1.47929883	1.50208473	1.47457278
0.00000100	1.50921941	1.29681683	1.64448154	1.62559092	1.76346111	1.44341028	1.40715301	1.45550239
0.00000120	1.62531316	1.47693026	1.34088504	1.48563933	1.72276580	1.45029294	1.48165643	1.50287080
0.00000140	1.27703178	1.69306648	1.18908668	1.29186034	1.76346111	1.44291866	1.42037129	1.52009571
0.00000160	0.75460970	1.26079416	1.66978133	1.37798429	1.37007356	1.46602499	1.43719471	1.48995221
0.00000180	1.62531316	1.36886227	1.64448154	1.69018388	1.41076887	1.42669499	1.49607635	1.47949421
0.00000200	1.45117247	1.54897571	1.23968613	1.42104638	1.37007356	1.39424777	1.40474963	1.49056733
0.00000220	1.97359467	1.83715725	1.36618471	1.47487390	1.72276580	1.46209204	1.42277467	1.40013671
0.00000240	1.62531316	1.22477150	1.36618471	1.28109479	1.74989593	1.41833735	1.52611804	1.42412853
0.00000260	1.97359467	1.33283949	1.49268329	1.28109479	1.41076887	1.45914221	1.43118632	1.45488727
0.00000280	1.68336010	1.72908914	1.34088504	1.29186034	1.39720380	1.41538763	1.46483302	1.49241281
0.00000300	1.45117247	1.11670339	1.39148438	1.47487390	1.31581330	1.43849397	1.46363139	1.47026658
0.00000340	1.36410213	1.40488493	1.40413427	1.53408408	1.53285456	1.44021463	1.50328636	1.45242655
