%4/13/2015 6:57:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.696152	10.385513	16.870499	20.704269	23.488998	84.457397	48.303604	67.243576
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000006	0.000013	0.000012	0.000019	0.000024	0.000019	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.28713417	8.37520027	5.67283058	4.23666811	3.59828353	1.61150646	2.27499151	2.22375607
0.00000020	1.97228050	2.06388855	1.80663395	1.92971516	1.71466029	1.54529905	1.53935659	1.54414093
0.00000040	2.42742229	1.49557137	1.44530714	1.76286006	1.55821311	1.50254011	1.46978962	1.51861227
0.00000060	1.66885281	1.58530569	1.51757252	1.54522300	1.57698679	1.50116074	1.40170264	1.48549390
0.00000080	2.22513700	1.61521709	1.51757252	1.58875048	1.45808697	1.50805736	1.56303906	1.43857634
0.00000100	1.51713884	1.40583718	1.40917444	1.45091367	1.28912413	1.43771207	1.44906747	1.51033270
0.00000120	1.16313982	1.40583718	1.39713025	1.50169563	1.46434486	1.47817206	1.64592755	1.45927525
0.00000140	1.56771016	1.46565998	1.37304187	1.56698680	1.35796082	1.48874688	1.49791241	1.49929321
0.00000160	1.31485367	1.64512861	1.40917444	1.49444103	1.36421871	1.47265482	1.52603531	1.47514451
0.00000180	1.36542499	1.25627995	1.57779372	1.53071392	1.44557130	1.48139048	1.46386898	1.44547594
0.00000200	1.06199718	1.67504001	1.51757252	1.45816827	1.45182920	1.46529841	1.47126973	1.47031474
0.00000220	1.46656764	1.43574858	1.54166102	1.39287710	1.48311853	1.49840212	1.60300314	1.48342407
0.00000240	1.21371114	1.67504001	1.20442259	1.61776876	1.43305552	1.48047101	1.52899563	1.43926632
0.00000260	1.16313982	1.46565998	1.07193613	1.29856777	1.45808697	1.44506836	1.43426597	1.44823587
0.00000280	1.61828148	1.85450852	1.48143983	1.52345932	1.54569745	1.47955143	1.39874232	1.49032366
0.00000300	0.96085465	1.67504001	1.37304187	1.47993195	1.55821311	1.42667747	1.41946447	1.49515343
0.00000340	1.46656764	1.45070434	1.42121875	1.33121324	1.37360561	1.47748244	1.48829150	1.46720994
0.00000380	1.39071059	1.46565998	1.37906396	1.46905005	1.53005266	1.43610287	1.46460903	1.45479047
0.00000420	1.23899674	1.49557137	1.30679858	1.42189538	1.54569745	1.47357440	1.41576409	1.42891681
0.00000460	1.51713884	1.46565998	1.31884277	1.49444103	1.43305552	1.41725206	1.44906747	1.45617044
0.00000500	1.61828148	1.13663423	1.45735145	1.32395875	1.44870019	1.45656276	1.39356184	1.45168567
0.00000540	1.31485367	1.24132431	1.58381581	1.44003177	1.44557130	1.43725228	1.39282179	1.36819994
0.00000580	1.08728290	1.00203288	1.34293127	1.44728637	1.53318167	1.42322910	1.42316484	1.39441860
0.00000620	1.59299588	1.24132431	1.48143983	1.51620483	1.32354248	1.41932106	1.45424795	1.45582545
0.00000700	1.44128191	1.24880219	1.50251722	1.33665419	1.39550817	1.41748202	1.39467192	1.39476359
0.00000780	1.27692521	1.48061574	1.37906396	1.41826808	1.36421871	1.39449334	1.42427492	1.40632045
0.00000860	1.47921038	1.35349214	1.42422974	1.41464078	1.43305552	1.36541259	1.37617004	1.37854946
0.00000940	1.50449610	1.54791641	1.24958849	1.36023152	1.36421871	1.35138953	1.34508693	1.36957991
0.00001020	1.35278213	1.39088142	1.36701965	1.32395875	1.38142788	1.37345862	1.37320971	1.36112785
0.00001100	1.23899674	1.25627995	1.26464379	1.29675412	1.40802395	1.35483778	1.37172961	1.32680202
0.00001180	1.32749653	1.25627995	1.38809705	1.31670415	1.34544516	1.33552730	1.31918418	1.34646606
0.00001260	1.26428235	1.42079282	1.28873217	1.32033145	1.33918726	1.30759609	1.35507786	1.31386518
0.00001420	1.40967488	1.32358074	1.33389807	1.26864266	1.30320442	1.30276847	1.33916628	1.29057896
0.00001580	1.37806785	1.28619146	1.24808300	1.27317679	1.27660835	1.27845800	1.26867414	1.26660264
0.00001740	1.26428235	1.27497458	1.20141160	1.25231981	1.27347946	1.25420487	1.27070928	1.25599444
0.00001900	1.40967488	1.31236398	1.26916039	1.25957441	1.24610114	1.23989439	1.22945011	1.23676169
0.00002060	1.29588950	1.28245246	1.20592821	1.22692883	1.22498083	1.21667588	1.22297442	1.21821892
0.00002220	1.32749653	1.30862498	1.23603868	1.21695387	1.21246505	1.20943439	1.21002316	1.21675265
0.00002380	1.21371114	1.14037323	1.22248900	1.20788562	1.18743348	1.18552625	1.18578565	1.17311239
0.00002540	1.08728290	1.09550607	1.16979551	1.20607197	1.17178881	1.17753768	1.15636766	1.17871845
0.00002860	1.20748997	1.21231472	1.19084358	1.13496184	1.15052629	1.15851521	1.16378498	1.15778208
0.00003180	1.25490439	1.10397232	1.18105173	1.16032410	1.14269149	1.14676571	1.13857162	1.15090001
0.00003500	1.10317791	1.20857882	1.14113092	1.12680972	1.12819731	1.12278879	1.11150336	1.10836017
0.00003820	1.13162673	1.17682326	1.10798919	1.08786047	1.14190805	1.10505676	1.10660839	1.11201620
0.00004140	1.05892444	1.06287682	1.13585842	1.09012496	1.14935100	1.10127544	1.09977412	1.10122001
0.00004460	1.08421218	1.10957623	1.08915865	1.05298734	1.07296264	1.09513652	1.06467891	1.08715475
0.00004780	1.00518799	1.20297492	1.06279588	1.08016121	1.10038412	1.08748376	1.08204174	1.06771278
0.00005100	1.12209725	1.09089649	1.08765221	1.07155621	1.06277752	1.07018161	1.07548451	1.05153990
0.00005740	1.01983547	1.04643238	1.06065643	1.03827012	1.05556273	1.05507755	1.06023097	1.06605673
0.00006380	1.08782458	1.04459703	1.08772743	1.02649212	1.05849922	1.04914641	1.04770195	1.04596293
0.00007020	0.96923906	1.04085970	1.03884923	1.07179189	1.06280601	1.04363489	1.04183388	1.03788042
0.00007660	1.07201314	1.02774608	1.01591408	1.02624953	1.04264235	1.04075527	1.02104151	1.02951837
0.00008300	1.11944735	1.02120590	1.02944958	1.03780079	1.03813970	1.03095603	1.03998566	1.02236009
0.00008940	1.04829609	1.03335190	1.01328218	1.02104020	1.04928291	1.03001058	1.02737164	1.01803935
0.00009580	1.12735307	1.02868032	1.05313671	1.01241744	1.03851604	1.02422261	1.02224290	1.00416255
0.00010220	1.04829609	0.99878228	1.03997719	1.00562263	1.01482892	1.02364552	1.01508105	1.01908100
0.00011500	1.09085095	0.97448850	1.02498055	1.00986969	1.02210343	1.01196337	1.01461840	1.00682497
0.00012780	1.02128947	1.01520252	0.99450988	1.01496768	1.01408541	1.01240790	1.00590670	1.00173199
0.00014060	1.01338470	1.03156924	0.98661542	0.99140334	1.00096810	1.00894177	1.00623739	1.00442410
0.00015340	1.02366090	0.98901582	0.99469781	1.00465834	0.99969703	1.00594091	1.01413310	1.00415063
0.00016620	1.02207994	0.99325609	1.00240433	0.99570841	0.99547797	1.00895214	0.99610901	0.99911731
0.00017900	1.01022291	1.00588226	0.98943484	1.00860763	1.00251794	1.00412631	1.00536096	1.00345814
0.00019180	1.02207994	1.01336443	1.02719450	1.00668168	0.98836905	1.00400436	1.00310528	1.00090086
0.00020460	1.00389910	1.05311334	1.01084208	1.00430262	0.99278367	1.00541675	0.99688947	0.99656016
0.00023020	1.02704751	1.01050198	0.99807739	1.00739896	1.00526571	1.00657833	0.99560243	1.00103080
0.00025580	1.00057113	1.00302207	1.00897002	1.00786817	0.99587578	1.00013113	1.00155187	1.00226879
0.00028140	0.99701452	0.98876327	1.00612736	1.00152087	0.99656045	1.00289178	1.00746214	1.00402641
0.00030700	1.03495085	0.98619199	0.99220437	1.00599802	1.00731981	1.00167263	1.00448883	1.00128114
0.00033260	1.01795852	0.97263449	1.01049578	1.00169086	1.00458109	0.99953043	1.00187790	1.00489688
0.00035820	1.02428126	1.01050198	1.00466287	1.00985181	0.99725968	1.00041258	1.00733507	0.99897599
0.00038380	0.98946524	1.00515783	1.00428665	1.00339103	1.00043857	0.99602360	1.00198638	0.99594009
0.00040940	0.99578768	0.99230117	0.98932815	1.00267005	1.00262475	1.00154209	1.00442386	0.99923390
0.00046060	0.99809802	1.01630068	0.99141735	1.00242746	1.00224304	1.00273573	0.99998987	0.99816895
0.00051180	1.01824164	0.99142456	1.00042355	1.00408328	1.00026715	0.99628800	1.00153327	0.99935645
0.00056300	1.01405239	1.01034439	1.00604260	0.99372655	1.00117195	0.99888265	0.99768651	1.00548518
0.00061420	1.01456058	0.98830283	0.99700928	1.00437915	0.99904436	0.99699050	1.00291085	1.00681472
0.00066540	1.00666213	0.99963170	1.00943017	0.99126172	0.99889761	1.00118840	1.00351918	1.00723624
0.00071660	1.01017451	0.98950231	1.01761663	1.00259435	0.99916190	1.00141788	1.00020945	1.00331438
0.00076780	0.99773490	1.01551557	1.01032400	0.99008459	0.99855053	1.00103784	1.00411010	0.99732113
0.00081900	1.00109160	1.00203156	0.99136341	1.00100780	1.01190782	1.00241423	1.00374019	0.99904251
0.00092140	1.01127291	1.01809824	1.00351286	0.99846983	0.99983257	0.99786246	0.99556243	0.99995422
0.00102380	1.00323272	1.00799429	1.00522470	0.99504429	0.99961239	0.99970460	0.99499857	1.00080299
0.00112620	1.00852299	1.00329554	1.00056100	0.98991919	0.99681133	1.00031686	0.99570370	0.99987191
0.00122860	0.99292219	0.99838418	1.00239694	1.00132251	0.99646652	0.99871826	0.99971652	0.99796844
0.00133100	0.99692911	1.01090837	1.00349247	0.99670416	0.99842119	0.99986500	0.99990565	0.99878007
0.00143340	0.99878925	1.01768279	1.00400066	0.99139488	1.00551546	1.00041068	0.99974459	1.00193465
0.00153580	1.01290953	1.01693010	0.99590039	0.99800706	1.00264597	0.99804330	1.00189257	1.00125015
0.00163820	1.00303519	1.01515198	1.00126386	0.99748462	1.00050592	0.99878335	0.99929166	0.99980253
0.00184300	1.00655949	0.99068654	1.00250947	1.00527322	1.00544333	1.00055242	0.99890512	0.99969065
0.00204780	0.99447769	0.99837351	1.00388932	1.00137365	1.00039625	0.99917227	0.99890643	0.99706268
0.00225260	1.00268185	1.00319898	1.00156498	0.99579364	1.00370347	0.99917990	1.00005388	1.00214362
0.00245740	1.00166845	0.99308324	1.00355661	1.00228584	0.99706733	1.00089884	1.00162005	1.00103807
0.00266220	0.98962271	0.99515587	0.99573565	1.00175142	1.00164711	1.00141394	1.00007200	1.00071919
0.00286700	0.98819107	1.00410223	1.00475907	0.99740964	1.00516808	1.00186670	0.99910188	1.00024176
0.00307180	0.99676502	0.99895805	0.99850762	0.99806738	0.99998713	1.00086677	0.99831653	0.99923986
0.00327660	0.99799132	0.99524611	1.00194359	0.99583316	1.00173783	1.00020146	0.99988317	1.00001621
0.00368620	0.99393624	0.99625510	1.00024521	1.00119734	0.99630672	1.00000870	0.99905849	1.00200498
0.00409580	1.00834000	0.99837488	1.00404727	0.99892348	0.99771142	0.99960464	1.00099289	1.00028110
0.00450540	0.99946952	1.00289571	1.01180625	0.99774456	0.99801302	1.00162220	0.99761122	1.00210416
0.00491500	0.99657118	1.00155520	1.00148010	1.00259840	0.99740803	1.00114906	1.00310504	0.99963963
0.00532460	1.01093185	0.99567366	1.00534415	0.99962145	1.00136149	1.00025737	0.99947441	1.00000513
0.00573420	0.99962658	0.99702483	1.00439954	1.00108945	0.99923152	1.00132799	1.00104201	1.00206876
0.00614380	1.01135421	0.99833906	1.00079799	0.99566644	0.99832702	1.00028193	0.99975330	1.00033796
0.00655340	1.01579833	0.99394107	1.00397670	0.99883401	1.00319064	0.99894017	1.00038636	1.00004053
0.00737260	1.00246704	1.00551808	0.99969500	0.99959916	1.00029361	1.00102568	0.99980015	0.99995488
0.00819180	1.00401628	0.99761832	1.00303710	0.99817127	1.00117719	1.00039363	1.00054204	1.00261343
0.00901100	0.99640793	1.00319338	1.00261283	1.00074542	1.00300860	1.00007975	0.99977368	1.00137031
0.00983020	1.00484121	0.99785858	1.00156450	1.00084472	1.00317943	1.00022292	0.99996680	1.00150740
0.01064940	0.99862850	0.99902737	1.00274515	1.00223470	1.00076854	1.00035751	1.00078881	1.00088441
0.01146860	0.99893659	0.99372458	1.00010788	0.99710816	0.99965692	1.00132239	1.00068045	1.00140047
0.01228780	1.00333059	1.00017989	0.99878132	0.99758369	0.99791026	0.99995488	1.00164926	1.00081277
0.01310700	1.00331056	0.99919945	1.00369954	1.00124717	1.00196481	1.00072610	0.99991655	1.00003922
0.01474540	1.00307262	1.00035143	1.00137782	0.99923396	1.00130796	1.00104237	1.00081706	1.00022650
0.01638380	1.00348210	0.99944007	0.99972951	0.99879593	1.00213373	0.99946088	0.99978739	1.00118566
0.01802220	0.99370790	1.00382447	1.00128198	0.99942446	1.00114524	0.99946785	1.00052023	1.00071752
0.01966060	1.00234222	0.99854803	1.00097013	0.99994969	1.00299680	1.00067341	1.00175190	1.00077450
0.02129900	0.99512249	1.00153828	1.00347733	1.00063455	1.00069439	0.99904048	1.00083959	1.00074530
0.02293740	1.00400865	0.99931717	1.00054896	0.99967116	0.99998343	1.00010622	1.00020087	1.00072372
0.02457580	0.99774534	1.00125158	0.99826485	0.99990177	1.00182867	1.00003803	1.00017822	1.00137877
0.02621420	1.00420630	1.00142050	1.00205636	0.99965656	0.99959391	1.00019979	1.00118029	1.00072634
0.02949100	0.99974877	0.99911511	1.00043106	1.00010431	1.00117171	1.00096667	1.00013363	1.00067317
0.03276780	1.00307775	1.00017262	1.00090933	1.00024879	1.00069594	1.00028145	0.99994302	1.00117588
0.03604460	1.00392377	0.99962080	1.00078392	1.00044417	0.99949908	1.00018179	1.00157690	1.00122571
0.03932140	1.00562644	1.00099134	1.00131655	0.99852365	1.00049603	0.99967808	1.00068986	1.00047982
0.04259820	1.00392234	0.99808371	1.00240624	1.00160193	0.99967253	1.00008428	0.99987823	1.00128663
0.04587500	0.99746436	1.00054729	1.00251698	1.00034869	1.00192642	0.99954855	1.00141048	1.00097024
0.04915180	1.00380349	1.00195861	1.00254345	0.99935222	0.99982703	1.00028324	1.00068545	1.00008559
0.05242860	0.99996597	0.99994254	0.99999404	1.00011003	1.00083172	1.00061071	1.00035119	1.00076747
0.05898220	1.00267398	0.99828881	1.00213921	0.99956477	1.00074053	1.00025809	1.00074947	1.00099266
0.06553581	1.00204599	1.00078416	1.00096357	0.99916154	1.00046790	0.99992979	1.00079918	1.00108707
0.07208940	1.00203073	0.99959326	1.00082612	1.00004375	1.00015783	1.00005960	1.00067532	1.00130057
0.07864300	1.00082684	0.99904907	1.00097394	1.00002551	1.00090492	0.99996984	1.00056028	1.00111127
0.08519660	1.00074375	0.99914086	1.00016546	1.00002658	1.00048220	0.99998236	1.00006831	1.00067794
0.09175020	1.00481272	0.99995965	1.00056052	1.00047684	0.99986744	1.00043452	1.00111628	1.00104308
0.09830380	1.00302708	0.99994159	1.00077808	0.99974275	1.00134301	1.00018573	1.00027978	1.00078237
0.10485740	1.00118887	0.99775547	1.00153291	0.99930698	1.00125062	1.00050700	0.99992335	1.00067019
0.11796460	1.00108886	1.00021243	1.00121558	1.00026977	1.00078690	0.99988765	1.00040519	1.00105667
0.13107181	1.00241268	0.99979895	1.00155485	1.00014019	1.00036669	1.00011098	1.00013411	1.00098860
0.14417900	1.00202751	1.00065708	1.00098288	1.00024927	1.00120151	1.00020599	1.00003254	1.00067031
0.15728620	1.00109982	0.99902904	1.00046039	1.00016630	1.00053668	1.00024343	1.00025320	1.00061798
0.17039341	0.99997342	1.00076759	1.00135946	1.00021183	1.00103700	1.00040281	1.00039375	1.00102627
0.18350060	1.00136340	1.00035930	1.00075829	1.00001895	0.99974006	0.99998516	1.00007272	1.00069666
0.19660780	1.00308824	1.00077379	1.00089252	0.99981666	1.00090289	1.00018394	1.00036848	1.00049126
0.20971501	1.00122941	1.00153995	1.00079465	0.99966806	0.99962771	1.00014675	1.00007999	1.00087368
0.23592941	1.00278842	1.00106120	1.00134301	1.00038886	1.00053775	1.00000012	1.00017893	1.00070584
0.26214382	1.00068140	1.00035059	1.00012422	1.00016105	1.00068378	1.00030518	1.00023615	1.00080609
0.28835821	1.00085521	0.99985522	1.00126600	1.00023317	1.00023150	1.00023782	1.00024223	1.00082147
0.31457260	1.00015914	1.00020349	1.00045645	1.00023305	0.99996895	1.00039148	1.00047159	1.00083160
0.34078699	1.00172400	0.99955070	1.00141263	0.99919999	1.00049138	0.99979788	1.00018442	1.00065482
0.36700141	0.99933881	1.00064695	1.00122786	0.99974942	1.00042272	1.00017130	1.00035191	1.00077975
0.39321581	1.00057948	0.99997360	0.99995965	1.00000095	1.00077569	1.00011480	1.00014758	1.00044608
0.41943020	1.00132692	1.00081313	1.00053990	0.99999130	0.99985576	1.00004053	1.00007904	1.00068820
0.47185901	1.00083840	0.99989289	1.00025880	0.99985385	1.00062323	1.00006771	0.99983537	1.00071442
0.52428782	1.00106394	0.99974477	1.00055468	0.99960262	1.00015497	1.00010026	1.00015175	1.00043774
0.57671660	1.00100505	1.00059938	1.00025916	0.99989533	1.00067365	0.99991757	1.00011086	1.00048649
0.62914538	1.00064421	1.00096262	0.99972147	0.99999571	1.00038695	1.00008965	1.00004685	1.00042868
0.68157423	1.00177217	0.99960899	1.00013590	1.00021124	1.00032270	1.00010598	0.99996102	1.00040030
0.73400301	1.00142777	0.99957329	0.99936438	1.00002337	1.00057566	0.99994189	1.00014913	1.00030375
0.78643179	1.00123906	1.00017858	0.99953705	0.99958390	1.00014734	0.99990064	1.00001752	1.00030470
0.83886063	1.00161040	1.00024855	0.99953586	0.99996734	1.00025654	0.99995250	0.99992764	1.00017834
0.94371825	1.00113022	0.99977446	0.99928004	1.00010848	1.00004137	1.00010443	0.99989748	1.00004101
1.04857588	1.00067544	0.99976546	0.99901420	0.99983817	0.99984890	0.99980092	0.99979800	1.00009131
1.15343344	0.99950647	1.00009871	0.99944359	1.00015461	0.99984646	1.00007439	1.00009763	1.00005341
1.25829101	0.99969184	0.99983418	0.99965513	0.99968749	1.00008094	0.99993926	1.00014508	1.00003195
1.36314869	0.99936545	0.99995875	0.99952036	0.99983716	0.99988598	0.99987161	0.99986893	0.99990565
1.46800625	0.99943841	0.99962008	0.99930799	0.99991673	0.99966913	1.00000882	1.00035429	1.00001729
1.57286382	0.99905515	1.00000966	1.00019526	0.99987066	0.99976182	1.00001085	1.00013697	1.00004160
1.67772150	1.00008786	0.99947178	1.00034893	1.00004065	0.99957246	0.99990606	1.00010264	1.00004172
1.88743675	0.99938452	0.99975610	1.00044262	1.00019515	0.99947757	0.99997908	1.00021172	1.00008237
2.09715199	0.99886268	0.99966687	1.00094724	1.00009680	0.99933547	0.99994916	1.00018048	1.00011182
2.30686712	0.99858880	0.99968803	1.00029719	1.00008297	0.99970376	1.00004470	0.99977368	1.00018322
2.51658225	0.99901724	0.99967557	1.00027668	0.99996388	0.99974245	0.99994886	0.99987996	0.99987859
2.72629738	0.99911571	0.99997622	1.00001144	1.00000322	0.99987161	0.99999106	1.00029516	1.00010633
2.93601274	0.99935389	0.99996668	0.99971563	0.99999589	1.00010717	0.99993819	0.99994636	1.00009012
3.14572787	1.00027907	1.00016785	0.99949992	0.99980581	0.99994010	0.99993736	1.00020337	1.00000727
3.35544300	0.99994302	1.00037134	0.99976057	0.99984294	1.00019705	1.00011826	1.00036931	1.00013661
3.77487350	1.00074053	1.00031054	1.00001228	1.00014007	0.99997115	1.00013590	1.00000107	0.99999362
4.19430399	0.99996930	0.99980944	1.00047803	1.00020719	1.00001717	1.00015581	0.99983400	1.00004983
4.61373425	1.00065267	1.00002265	0.99914944	1.00000942	0.99998826	1.00027347	0.99978989	0.99981958
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
