BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52723.457	1	1	0	256	0.055944	0.24716	0.17225	0.1295	0.18436	0.12997	0.15917	0.23336	0.08347	0.10985	0.050329	0.24652	0.28323	0.21463	0.22311	0.11261	-3.7604	-4.9021	-4.8562	-4.3812	-5.1208	-4.5417	-4.4583	-5.1687	-4.2458	-4.8583	-5.0354	-4.3688	-5.2958	-4.7979	-4.1771	-5.3208	477.437	300.459	223.687	469.985	406.063	452.358	448.089	406.331	230.802	467.069	405.872	506.171	503.379	342.290	434.784	368.233	0.0031026	0.0014282	0.00023606	732.69	1.5556e-05	9.774e-06	833.92	284.99	2.6707e-05	6.9296e-06	409.64	177.01	111.21	49.318	1.4419e-05	88.612	0.0057323	0.0060642	0.0016863	846.48	6.4831e-05	6.5723e-05	951.48	325.68	6.4415e-05	6.5715e-05	476.23	199.84	133.68	57.902	6.8339e-05	100.32	422.854	257.314	503.513	163.319	223.926	412.894	162.595	168.726	224.721	201.408	167.791	172.206	173.483	178.832	317.006	176.650	-8191	255	
52723.555	1	1	0	0	0.14613	0.15369	0.17316	0.17133	0.15097	0.25733	0.018236	0.19782	0.11132	0.13071	0.276	0.18682	0.092045	0.19494	0.15812	0.24013	-3.9437	-4.6979	-4.8646	-4.25	-4.9979	-4.6354	-4.3708	-5.3271	-4.2708	-4.5729	-5.0813	-4.3771	-4.9396	-4.8375	-4.0792	-5.2667	223.677	356.825	214.872	197.993	400.478	380.571	153.362	470.711	343.301	471.720	180.416	462.284	399.135	491.105	355.088	483.863	0.0028865	0.00083076	0.00044471	735.71	1.4883e-05	4.4075e-06	835.03	284.18	1.4714e-06	1.5131e-05	410.17	178.12	112.82	50.048	1.4519e-05	89.362	0.005955	0.0063119	0.0017446	849.49	6.6774e-05	6.7765e-05	952.07	326.1	6.4816e-05	6.5946e-05	475.86	199.98	133.77	58.138	6.3724e-05	100.44	416.198	266.741	279.995	162.938	278.814	332.114	162.453	169.063	363.137	385.194	167.721	172.262	173.765	179.283	285.440	177.055	-8191	255	
52723.648	1	1	0	0	0.17353	0.14364	0.11143	0.0808	0.1607	0.13795	0.10359	0.14007	0.028101	0.10676	0.24801	0.10734	0.14555	0.347	0.06915	0.18981	-4.0833	-4.3729	-5.0188	-4.3583	-4.9313	-4.8292	-4.2937	-5.1479	-4.4083	-4.3833	-5.2292	-4.2937	-4.8521	-4.9875	-4.0417	-5.2812	257.030	294.072	220.905	453.063	468.651	284.535	412.157	415.837	292.963	453.034	465.692	382.954	365.279	176.037	329.274	475.148	0.0035821	0.00067079	0.00030127	734.71	1.8503e-05	1.1417e-05	832.79	285.08	5.6622e-06	1.8144e-05	407.45	176.83	111.28	49.742	2.4492e-05	88.908	0.0055493	0.005834	0.0016288	842.48	6.3024e-05	6.3858e-05	945.12	325.15	6.3496e-05	6.4928e-05	474.07	198.78	133.08	57.768	6.5777e-05	100.08	423.957	228.484	304.080	163.451	297.190	265.867	162.713	168.941	160.818	421.148	167.908	172.387	173.864	179.406	290.845	176.993	-8191	255	
52723.770	1	1	0	0	0.23834	0.055073	0.18387	0.073714	0.10575	0.16687	0.19652	0.21446	0.063787	0.22231	0.26303	0.12746	0.11413	0.23982	0.13261	0.20587	-4.1479	-4.4229	-5.2833	-4.45	-4.5771	-4.9667	-4.1021	-5.1625	-4.6542	-4.3562	-5.2271	-4.5062	-4.5979	-4.9313	-4.1104	-5.1604	412.694	403.487	404.898	358.128	266.109	206.160	393.837	421.942	233.138	292.314	467.281	229.487	441.534	474.952	220.369	241.943	0.003034	0.00092486	0.00029108	729.84	1.4161e-05	3.4509e-06	830.47	281.05	1.2735e-05	1.3425e-05	404.29	175.31	110.52	49.811	1.8295e-06	89.267	0.0057402	0.0060557	0.001727	845.24	6.6734e-05	6.8201e-05	950.8	324.76	6.6905e-05	6.7895e-05	474.68	198.46	132.7	57.989	6.7539e-05	100.54	438.219	312.128	310.915	163.449	181.827	383.212	162.510	169.050	161.510	300.217	168.142	172.849	173.720	179.453	197.847	176.839	-8191	255	
52723.840	1	1	0	0	0.22656	0.069274	0.089495	0.18529	0.097356	0.0691	0.28448	0.26439	0.11573	0.020595	0.11622	0.14665	0.23498	0.21312	0.076502	0.11742	-4.4458	-4.0917	-5.0062	-4.4333	-4.4396	-5.075	-4.3063	-5.0833	-4.8083	-4.1896	-5.3208	-4.5	-4.6979	-5.1375	-4.1021	-4.8875	421.775	182.102	350.533	446.001	285.677	306.918	463.835	391.257	504.154	422.552	434.323	383.765	240.863	446.968	425.968	422.136	0.0032906	0.0016879	3.4384e-05	725.43	2.9656e-05	7.7429e-06	823.18	279.78	5.9824e-06	1.7313e-05	406.19	174.63	110.02	49.164	1.726e-05	88.762	0.0058505	0.0061716	0.0017341	841.68	6.6722e-05	6.8488e-05	949.46	323.99	6.7614e-05	6.8213e-05	474.28	197.99	132.26	57.82	6.7761e-05	100.1	430.700	271.707	278.647	163.100	294.918	432.302	162.796	169.209	367.166	229.384	168.392	172.472	173.499	179.173	282.690	176.835	-8191	255	
52723.938	1	1	0	0	0.081548	0.23896	0.099089	0.15644	0.014617	0.28792	0.11129	0.42343	0.04854	0.09054	0.109	0.2518	0.18292	0.19517	0.088559	0.18066	-4.5333	-4.1562	-4.9771	-4.4854	-4.4187	-5.2	-4.3521	-4.9229	-4.8375	-4.0958	-5.2688	-4.7271	-4.3333	-5.2125	-4.3	-4.7229	163.632	322.682	192.082	166.553	276.620	394.523	503.907	153.275	413.523	194.334	416.011	171.805	490.337	178.314	388.630	432.295	0.0024249	0.0016224	0.00040953	723.86	1.9392e-05	1.4568e-05	825.09	281.6	4.3031e-06	1.0716e-05	400.58	175.38	110.12	49.592	1.3597e-05	88.722	0.0058684	0.0061604	0.0017249	838.77	6.4993e-05	6.5963e-05	942.08	321.93	6.3425e-05	6.4411e-05	467.43	196.52	131.11	57.439	6.3136e-05	99.653	427.027	184.428	256.637	163.345	258.477	294.805	162.566	169.031	408.128	331.664	167.991	172.293	173.733	179.115	497.973	176.856	-8191	255	
52724.031	1	1	0	0	0.064748	0.061741	0.28322	0.16078	0.086803	0.089173	0.25558	0.21858	0.17793	0.33767	0.094896	0.21951	0.071244	0.059574	0.13863	0.06667	-4.6833	-4.0125	-5.0021	-4.8354	-4.2479	-5.1333	-4.4437	-4.6771	-5.0312	-4.1875	-5.0604	-4.8313	-4.2958	-5.3771	-4.3	-4.7458	202.724	406.890	403.286	430.919	261.654	395.772	495.631	494.839	408.560	344.993	157.489	447.255	181.461	398.242	255.093	191.984	0.0033817	0.00048014	0.00040312	721.57	1.6827e-05	3.0176e-05	822.09	280.24	6.9598e-06	1.2626e-05	400.3	175.77	109.49	49.746	2.0338e-05	88.903	0.0054929	0.0058181	0.0016142	831.29	6.2202e-05	6.3611e-05	935.85	319.36	6.1665e-05	6.2669e-05	465.73	196.31	129.89	57.29	6.196e-05	99.464	413.949	252.341	339.957	163.431	308.669	295.273	162.713	168.966	229.687	285.322	168.081	172.507	173.798	179.280	289.462	176.753	-8191	255	
52724.152	1	1	0	0	0.2644	0.13192	0.036996	0.18707	0.13889	0.13776	0.061379	0.24635	0.054728	0.26584	0.046239	0.10597	0.073534	0.088777	0.036216	0.13679	-4.7646	-4.1937	-4.9354	-4.7958	-4.1625	-5.1687	-4.4958	-4.6625	-5.0583	-4.2271	-4.8917	-4.9333	-4.4021	-5.2833	-4.5125	-4.4167	300.632	307.311	155.748	496.781	411.153	387.977	362.707	459.992	368.505	193.237	385.432	471.574	320.382	433.418	202.605	488.128	0.0033233	0.00073366	0.00035711	721.36	1.8212e-05	5.8109e-06	829.88	280.01	1.0525e-05	1.6935e-05	402.87	174.25	109.45	49.398	9.2196e-07	88.735	0.0053797	0.0056866	0.0015839	828.01	6.0585e-05	6.2143e-05	935.01	318	6.0227e-05	6.0632e-05	464.89	195.19	128.89	56.97	5.9465e-05	99.145	425.007	255.449	215.923	163.052	209.831	391.482	162.962	168.901	256.362	180.583	168.276	172.545	173.801	179.282	395.149	176.896	-8191	255	
52724.250	1	1	0	0	0.10723	0.19137	0.10991	0.19882	0.10476	0.055088	0.040599	0.17504	0.103	0.11175	0.059822	0.11801	0.25047	0.091043	0.041412	0.21127	-4.7521	-4.1167	-4.6771	-5.0875	-4.0958	-4.9854	-4.7417	-4.2604	-5.0104	-4.0625	-4.8771	-5.0458	-4.2729	-5.0979	-4.6979	-4.3333	211.201	326.585	492.798	196.207	308.498	296.840	499.687	434.073	234.978	418.284	453.252	153.350	497.164	451.956	470.717	444.181	0.002983	0.00070445	0.00021132	729.14	2.4609e-05	7.9281e-06	832.75	280.93	1.3422e-05	2.7232e-06	405.02	176.5	110.1	50.029	1.4968e-05	89.468	0.005195	0.0054215	0.0015183	826.17	5.8376e-05	5.9279e-05	933.22	317.56	5.7729e-05	5.87e-05	464.86	196.05	128.82	57.165	5.8732e-05	99.589	424.421	492.284	168.098	163.352	291.217	272.463	162.227	168.858	319.046	255.208	167.975	172.783	173.599	179.298	297.345	176.426	-8191	255	
