%4/13/2015 8:38:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.262924	6.551743	7.362366	10.662079	11.072159	38.051605	30.479431	40.826797
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000004	0.000012	0.000025	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.93800402	10.06729126	11.13395691	6.58654356	5.30415773	1.84457958	2.78528190	2.87171769
0.00000020	3.28642297	2.67978239	2.73465610	2.25254083	1.41822398	1.48994422	1.75287068	1.68086267
0.00000040	1.09547424	2.82463551	1.69288230	2.02443552	1.61677539	1.55182695	1.55604410	1.51297164
0.00000060	1.46063244	1.37610447	1.62777138	1.51119828	1.56004643	1.45900285	1.51519334	1.57153821
0.00000080	1.82579052	1.95551693	1.62777138	1.39714563	1.50331748	1.58038819	1.57089889	1.40169501
0.00000100	0.54773712	1.01397169	1.30221713	1.34011924	1.16294372	1.57562792	1.54861665	1.53249383
0.00000120	1.27805328	1.52095759	2.27888012	1.34011924	1.02112126	1.38521969	1.45577395	1.42512167
0.00000140	1.27805328	1.52095759	1.95332575	1.42565870	1.58841085	1.44472229	1.52262068	1.52078044
0.00000160	1.27805328	1.23125136	0.91155201	1.71079051	1.27640164	1.43282175	1.63031828	1.49540162
0.00000180	1.09547424	1.66581070	1.56266057	1.19755340	1.27640164	1.54468656	1.57089889	1.54225492
0.00000200	0.73031622	1.52095759	0.91155201	1.34011924	1.21967268	1.41854119	1.45206022	1.48368824
0.00000220	1.27805328	1.08639824	1.36732805	1.48268509	1.33313060	1.45900285	1.32579410	1.49735379
0.00000240	1.64321148	1.73823726	1.62777138	1.08350062	1.19130814	1.40426052	1.48176992	1.45440495
0.00000260	1.64321148	1.59338415	1.43243885	1.45417190	1.47495294	1.38997996	1.50776589	1.42121720
0.00000280	1.46063244	1.88309038	1.88821483	1.62525094	1.70186877	1.51612532	1.44834650	1.42316937
0.00000300	1.46063244	1.08639824	1.17199540	1.14052701	1.41822398	1.53754628	1.52633440	1.47978389
0.00000340	1.09547424	1.73823726	1.56266057	1.48268509	1.44658852	1.39831030	1.47062874	1.45147657
0.00000380	1.09547424	1.44853103	1.36732805	1.76781690	1.41822398	1.46138299	1.42606425	1.40559947
0.00000420	0.82160574	1.59338415	1.69288230	1.42565870	1.40404177	1.48875415	1.46505821	1.46709442
0.00000460	1.46063244	1.95551693	1.10688460	1.41140211	1.53168190	1.47923374	1.39264095	1.46904659
0.00000500	1.82579052	1.15882480	1.59521604	1.66802073	1.27640164	1.40664065	1.46134448	1.48075998
