BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23902.742	1	1	0	768	0.065842	0.073087	0.29408	0.15144	0.19599	0.10109	0.034986	0.10324	0.10058	0.069134	0.23709	0.050788	0.14678	0.068232	0.19357	0.1178	-3.6604	-4.4187	-3.4313	-4.4	-4.0833	-3.775	-4.6208	-3.7917	-4.0542	-4.5083	-3.8187	-4.4167	-4.0854	-3.5854	-4.5208	-3.8	47.631	124.551	81.801	97.520	-16.033	-6.211	133.254	176.535	52.604	126.831	171.463	-139.256	-56.487	-42.143	185.021	60.808	0.00042773	0.00025872	0.00010176	772.43	1.9771e-06	2.3427e-06	1232.4	240.08	1.9025e-06	5.0671e-06	436.42	130.04	67.079	20.361	8.3497e-06	48.671	0.00024489	0.00023493	7.9036e-05	705.41	2.6436e-06	2.6895e-06	1118	218.69	2.6637e-06	2.7322e-06	392.08	116.92	61.522	18.932	3.1529e-06	43.811	165.060	-93.126	-54.686	-138.448	91.245	204.056	-138.683	-133.611	3.446	19.075	-134.030	-128.940	-129.375	-123.281	-72.629	-123.088	-8191	255	
23902.838	1	1	0	0	0.042745	0.092772	0.10072	0.084524	0.075453	0.03288	0.30325	0.18844	0.062512	0.19041	0.16681	0.12255	0.097964	0.25554	0.15964	0.29817	-3.55	-4.6	-3.475	-4.5104	-4.2562	-3.5083	-4.7312	-4.0479	-3.7667	-4.4458	-3.7271	-4.2688	-4.1833	-3.625	-4.5646	-3.9062	-24.057	-80.285	96.150	192.704	4.503	130.141	127.236	116.645	-130.797	176.154	180.116	-142.528	-47.197	40.337	4.182	146.974	0.00052199	0.00043698	0.00018041	767.42	1.8687e-06	2.9722e-06	1229	239.84	5.7988e-06	2.4983e-06	434.08	129	67.172	20.327	1.5089e-05	49.05	0.00024377	0.00025884	8.0627e-05	704.34	2.5902e-06	2.8996e-06	1118.3	218.28	2.6036e-06	3.0084e-06	390.73	116.9	61.31	19.197	3.3175e-06	44.134	176.190	143.861	3.441	-139.181	-119.088	-150.117	-139.332	-134.521	-75.055	-33.568	-134.878	-130.026	-129.939	-123.895	9.419	-123.525	-8191	255	
23902.934	1	1	0	0	0.11618	0.085856	0.16405	0.1795	0.1298	0.15581	0.2614	0.26686	0.046823	0.050702	0.16023	0.10726	0.18107	0.12668	0.23947	0.13118	-3.4708	-4.5458	-3.6521	-4.3187	-4.3604	-3.6625	-4.6937	-4.05	-3.6771	-4.5479	-3.625	-4.0479	-4.2854	-3.6771	-4.5125	-4.1229	99.374	101.005	90.410	65.629	-79.423	134.019	158.830	129.701	-18.267	-12.538	138.792	107.308	121.785	192.168	62.051	103.237	0.0006744	0.00025217	0.00028161	791.53	1.3961e-06	7.2386e-06	1250.4	242.87	2.0377e-06	5.9113e-06	439.51	130.07	67.306	20.22	1.3699e-05	48.785	0.00026576	0.00030969	8.6973e-05	725.06	2.9076e-06	3.4512e-06	1140.5	221.33	2.9924e-06	3.461e-06	394.06	117.3	61.79	19.365	3.2713e-06	44.191	161.876	-125.986	16.466	-139.413	49.226	-12.660	-139.469	-134.773	-127.030	-96.893	-135.081	-130.469	-130.227	-123.992	-22.998	-124.441	-8191	255	
23903.031	1	1	0	0	0.093597	0.15451	0.061724	0.10564	0.18136	0.11059	0.33411	0.10994	0.10824	0.09139	0.287	0.083257	0.15889	0.47374	0.0068903	0.13235	-3.5042	-4.5687	-3.6479	-4.1438	-4.3104	-3.3312	-4.3917	-4.0917	-3.6688	-4.6729	-3.7979	-3.9292	-4.5042	-3.5458	-4.0979	-4.2438	-122.834	-48.162	-21.659	204.891	-106.835	0.202	135.732	108.023	-136.969	-138.037	96.264	174.322	110.247	205.235	-63.069	153.308	0.00057135	0.00045328	0.00028279	793.15	3.6512e-06	4.3746e-06	1259.5	242.93	2.7728e-06	5.5101e-06	438.2	130.7	68.02	20.281	5.3104e-06	49.06	0.00028476	0.00033037	8.4505e-05	730.06	3.1698e-06	3.7463e-06	1147.2	221.9	3.2932e-06	3.7181e-06	394.65	117.95	62.797	19.509	3.1837e-06	44.45	152.196	-118.476	-47.853	-139.837	160.918	-61.646	-139.639	-134.765	181.705	-36.479	-135.001	-130.178	-130.383	-124.182	-56.124	-123.581	-8191	255	
23903.127	1	1	0	0	0.058482	0.18423	0.05063	0.11087	0.1356	0.069355	0.23001	0.26077	0.23118	0.13414	0.050619	0.071148	0.13193	0.033557	0.14152	0.10055	-3.1542	-4.5125	-3.7313	-3.7958	-4.5646	-3.5417	-4.3562	-4.3542	-3.5312	-4.5021	-3.8354	-3.8937	-4.5938	-3.5667	-4.2146	-4.5229	-118.033	88.107	107.953	165.616	-88.862	51.008	-61.171	122.800	-33.441	151.223	119.534	63.617	203.351	120.630	-19.615	-67.828	0.00067717	0.00074688	0.00019761	793.11	3.224e-06	4.0081e-06	1247.8	239.91	9.395e-06	3.6588e-06	437.86	129.8	67.175	20.421	5.9816e-06	49.011	0.00030249	0.00032127	7.8843e-05	723.14	3.2685e-06	3.4268e-06	1132.1	219.1	3.3387e-06	3.4166e-06	391.69	117.25	62.946	19.487	3.2814e-06	44.521	155.688	-101.796	-71.751	-139.362	-124.852	-83.111	-139.759	-134.825	-99.566	-16.776	-134.799	-130.462	-130.203	-123.766	-48.077	-123.796	-8191	255	
23903.223	1	1	0	0	0.15148	0.18272	0.19131	0.13336	0.064736	0.25343	0.32675	0.22246	0.15569	0.043715	0.40692	0.41485	0.2121	0.27532	0.17709	0.02122	-3.1479	-4.7146	-3.9813	-3.8187	-4.5896	-3.65	-4.1042	-4.3333	-3.4979	-4.4604	-4.2604	-3.7833	-4.5208	-3.6708	-3.7833	-4.5292	153.952	173.143	-123.164	206.261	0.956	195.026	188.433	133.597	-38.761	100.104	126.797	182.445	202.685	181.142	163.066	77.608	0.00044051	0.00068901	0.00025942	811.72	3.5076e-06	5.5741e-06	1266.5	244.08	2.1372e-06	5.2139e-06	437.89	129.95	66.874	20.67	1.3158e-05	49.243	0.00035782	0.00034215	8.5774e-05	746.61	3.9438e-06	3.6997e-06	1156.3	223.15	3.8979e-06	3.6013e-06	394.5	118.03	63.502	19.608	3.2261e-06	44.794	142.849	-125.948	-60.148	-139.407	-76.433	-3.902	-139.400	-134.157	-112.800	-28.117	-134.718	-130.103	-130.702	-124.216	-54.449	-123.885	-8191	255	
23903.344	1	1	0	0	0.072959	0.089791	0.031869	0.098564	0.063797	0.1614	0.26547	0.17556	0.092725	0.20459	0.26099	0.20002	0.11572	0.069148	0.056116	0.20346	-3.1688	-4.3375	-4.1521	-3.6104	-4.4375	-3.7646	-4.1813	-4.475	-3.5167	-4.2229	-4.3812	-3.3563	-4.4667	-3.8583	-3.8771	-4.5354	190.327	-25.149	144.970	80.256	15.935	126.191	122.343	69.533	-107.890	182.714	126.510	159.849	81.745	-145.903	95.134	202.423	0.00045618	0.00021148	0.00032194	812.64	7.2902e-06	5.5124e-06	1272.9	243.24	6.1713e-06	4.4943e-06	438.95	130.47	67.209	20.5	6.4995e-06	49.809	0.00035541	0.00031495	8.0382e-05	747.82	3.9052e-06	3.4924e-06	1159.3	224.5	4.008e-06	3.551e-06	396.94	119.46	63.818	19.7	3.2995e-06	45.654	175.464	14.600	-72.591	-139.938	-43.048	-94.587	-139.638	-134.977	-71.426	20.952	-134.427	-130.202	-130.658	-123.150	68.342	-123.611	-8191	255	
23903.438	1	1	0	0	0.054775	0.14153	0.042205	0.17508	0.26704	0.13531	0.16762	0.13468	0.13644	0.090337	0.16737	0.11234	0.039485	0.1398	0.15982	0.16809	-3.0354	-4.1875	-4.2208	-3.6479	-4.4583	-3.775	-3.825	-4.4938	-3.4521	-4.1979	-4.375	-3.5083	-4.5188	-4.1583	-3.7375	-4.4812	149.302	199.638	-84.842	99.466	-137.563	-135.824	143.750	174.099	-83.454	-48.875	151.038	54.717	202.054	175.871	102.728	71.991	0.00040008	0.00045693	9.7935e-05	814.05	2.1405e-06	1.9155e-06	1275.1	245.44	3.271e-06	4.4789e-06	442.77	131.95	66.834	20.846	1.0193e-05	49.811	0.0003569	0.00031864	8.3612e-05	754.66	3.8616e-06	3.4315e-06	1162	226.65	3.8267e-06	3.4645e-06	397.77	120.23	63.824	19.793	3.3902e-06	45.895	154.233	-11.968	178.886	-139.821	36.678	74.330	-140.054	-134.717	-76.785	-54.340	-134.763	-130.360	-130.593	-123.683	-83.002	-123.774	-8191	255	
23903.535	1	1	0	0	0.013721	0.28867	0.12687	0.2928	0.151	0.17102	0.056965	0.13439	0.105	0.048021	0.2563	0.31623	0.21507	0.12732	0.10489	0.13203	-3.3083	-4.0125	-4.4708	-3.6292	-4.3562	-3.9896	-3.7521	-4.4729	-3.7854	-3.9104	-4.4333	-3.5938	-4.3	-4.1646	-3.5542	-4.6687	107.705	-83.111	-127.019	135.159	172.383	86.084	113.864	84.345	-119.138	-110.238	172.663	126.958	98.376	204.007	-113.887	110.488	0.00042326	0.0010514	0.00024384	816.32	4.1478e-06	5.4917e-06	1267.5	242.81	3.9179e-06	7.3853e-06	442.62	130.49	66.561	20.805	5.2237e-06	49.532	0.00034225	0.00031464	8.5724e-05	757.26	3.7682e-06	3.4045e-06	1161.1	226.66	3.7116e-06	3.4556e-06	398.59	120.11	63.418	19.805	3.7493e-06	45.898	183.063	-116.559	-55.461	-139.533	-3.155	-2.342	-139.908	-134.745	-28.166	-10.829	-135.021	-129.792	-130.003	-123.904	79.423	-123.953	-8191	255	
