BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17127.969	1	1	0	0	0.07593	0.060484	0.17439	0.28682	0.1857	0.086598	0.22299	0.28525	0.17853	0.10438	0.14965	0.29906	0.31585	0.052087	0.32481	0.14144	-2.3208	-2.9688	-2.9062	-2.6542	-3.1125	-2.8917	-2.8604	-3.3375	-2.5812	-3.1396	-3.1542	-2.525	-3.0771	-2.7771	-2.5563	-3.2	-100.915	235.108	87.307	-92.919	95.416	133.365	155.875	230.348	-105.121	27.701	-85.343	72.964	-106.213	-88.686	37.948	-118.231	0.00044919	0.00055839	0.00011833	1303.8	3.0241e-06	3.6934e-06	1444.4	437.29	7.3935e-07	5.0167e-06	523.87	164.85	127.19	39.971	2.9157e-06	57.215	5.293e-05	3.9665e-05	1.049e-05	1186.4	4.7247e-07	4.1881e-07	1319.1	397.32	4.7598e-07	4.2179e-07	465.79	147.2	112.67	35.622	4.1849e-07	50.778	-42.410	-30.011	-29.545	-105.894	-57.494	13.815	-107.091	-101.629	93.284	30.963	-103.299	-98.832	-97.280	-92.517	28.410	-93.940	-8191	255	
17128.064	1	1	0	0	0.30487	0.16732	0.20229	0.21393	0.12657	0.14843	0.1762	0.15539	0.038905	0.11176	0.29497	0.17342	0.03319	0.088438	0.09417	0.50898	-2.2188	-2.9396	-3.1646	-2.7167	-3.2687	-2.8479	-2.75	-3.4437	-2.6771	-2.7708	-3.1792	-2.6458	-3.1771	-3.0854	-2.625	-3.0771	112.395	91.641	-47.799	219.805	55.873	-10.873	159.157	96.065	-26.951	232.093	149.480	1.710	97.582	233.744	206.087	187.991	0.00045347	0.00035651	0.00012636	1293.6	2.6211e-06	3.3654e-06	1441.1	435.09	3.2952e-06	3.0954e-06	519.5	165.78	126.33	40.221	3.6015e-06	58.264	5.3255e-05	4.1283e-05	1.0866e-05	1172.8	4.8463e-07	4.6385e-07	1305.1	391.58	5.2957e-07	4.848e-07	460.4	146.8	111.41	35.609	4.7769e-07	51.61	-41.201	-37.179	-13.109	-105.893	-31.086	33.657	-107.012	-101.488	79.135	19.361	-102.757	-98.246	-96.543	-92.171	35.050	-93.190	-8191	255	
17128.184	1	1	0	0	0.21964	0.12567	0.088743	0.21826	0.12494	0.21282	0.093887	0.15624	0.24376	0.17846	0.24541	0.1373	0.2538	0.31733	0.23943	0.24878	-2.3333	-2.5667	-3.275	-2.75	-2.8688	-2.8479	-2.5104	-3.3937	-2.7042	-2.7542	-3.2938	-2.8146	-2.9125	-3.1375	-2.5083	-3.3042	232.406	-2.250	137.222	188.750	-89.633	-109.263	102.761	122.211	198.453	123.459	180.718	157.882	160.134	195.285	13.470	175.630	0.00044386	0.0004271	5.3448e-05	1279.4	2.9862e-06	3.5366e-06	1425.3	429.62	3.1392e-06	3.9883e-06	517.64	164.53	125.59	40.578	2.743e-06	59.417	5.8702e-05	4.6174e-05	1.2272e-05	1157.5	5.4873e-07	4.9166e-07	1294	386.89	5.6675e-07	4.9204e-07	458.21	147.2	110.95	36.065	5.3814e-07	52.578	-40.876	-11.504	-51.888	-105.560	-54.334	-4.922	-106.674	-101.276	90.594	50.903	-102.758	-97.997	-96.244	-91.749	-39.855	-93.135	-8191	255	
17128.279	1	1	0	0	0.39357	0.14054	0.066983	0.16773	0.12086	0.034781	0.25739	0.3545	0.17236	0.094604	0.28574	0.099953	0.099647	0.17556	0.25979	0.25687	-2.4542	-2.6167	-3.1729	-2.6792	-2.9833	-3.2542	-2.7	-3.2938	-2.7479	-2.7542	-3.3646	-2.9062	-2.9	-3.0667	-2.5687	-3.1125	5.437	150.348	148.983	235.361	200.882	156.266	161.836	233.907	24.578	51.092	185.791	106.675	232.137	171.408	128.768	84.799	0.00042079	0.00036863	0.00011715	1274.1	4.4978e-06	4.029e-06	1427.8	425.78	2.1047e-06	2.1956e-06	514.7	165.92	125.42	40.581	3.7127e-06	60.179	6.0319e-05	4.6908e-05	1.337e-05	1154.8	5.766e-07	5.2267e-07	1292.8	384.07	5.7939e-07	5.0603e-07	457.47	147.8	110.56	36.131	5.7164e-07	53.096	-30.246	-5.390	-14.794	-105.605	-51.605	38.684	-106.842	-101.240	114.539	-30.642	-102.573	-97.988	-96.341	-91.688	-10.930	-93.206	-8191	255	
17128.377	1	1	0	0	0.21379	0.017409	0.091683	0.29723	0.15917	0.18083	0.065478	0.31309	0.13409	0.24904	0.038928	0.34403	0.12167	0.13712	0.12161	0.29876	-2.5292	-2.5146	-3.1	-2.9146	-2.8729	-3.0521	-2.6417	-3.0875	-2.9562	-2.8083	-3.3854	-2.8688	-2.8396	-3.0708	-2.5521	-3.0146	-107.213	-65.296	72.732	121.296	2.864	231.582	26.512	205.932	214.911	-64.328	-106.314	201.406	155.854	209.553	91.614	132.953	0.00048609	0.00010197	0.0001021	1270.4	1.4506e-06	2.8404e-06	1417.2	422.04	4.139e-06	2.9767e-06	510.41	164.2	123.8	40.497	5.17e-06	59.684	5.7981e-05	4.4757e-05	1.3562e-05	1150.1	5.1519e-07	4.5363e-07	1280.8	380.86	5.0504e-07	4.6205e-07	452.62	146.08	109.5	36.041	5.4525e-07	52.751	-37.968	-6.081	20.921	-105.497	-40.333	15.247	-106.728	-101.123	68.231	16.169	-102.985	-97.753	-96.392	-91.449	38.928	-93.569	-8191	255	
17128.473	1	1	0	0	0.060514	0.29543	0.020376	0.13058	0.22195	0.25827	0.18819	0.23279	0.037326	0.044782	0.11299	0.24095	0.24442	0.085786	0.17747	0.27146	-2.6042	-2.5083	-3.1813	-3.0062	-2.6521	-3.2229	-2.7167	-3.0542	-3.0771	-2.5687	-3.2229	-3.0125	-2.6583	-3.4375	-2.8146	-3.0604	160.246	-20.463	134.197	200.734	-63.130	12.981	205.387	160.383	14.707	208.175	202.991	161.327	-90.848	4.897	-59.945	163.010	0.00040983	0.00022431	0.00016756	1256.6	4.5195e-06	3.2839e-06	1401.7	420.27	5.0967e-06	3.7426e-06	510.13	163.7	124.61	40.901	4.2017e-06	60.821	5.6814e-05	4.4723e-05	1.3791e-05	1139.9	5.0651e-07	4.887e-07	1272.5	379.22	5.1316e-07	4.9947e-07	453.2	146.46	109.71	36.202	5.6013e-07	53.446	-35.555	-32.689	-9.636	-105.456	-40.283	19.416	-106.862	-101.293	83.367	48.088	-102.815	-98.023	-96.617	-91.551	-5.186	-93.447	-8191	255	
17128.568	1	1	0	0	0.36606	0.18394	0.22256	0.25024	0.21009	0.10634	0.35158	0.1967	0.21558	0.24433	0.092401	0.29119	0.17783	0.10053	0.18156	0.074132	-2.7833	-2.5104	-3.1167	-2.9646	-2.6917	-3.3042	-2.9146	-2.925	-3.1208	-2.6542	-3.0875	-3.0396	-2.5917	-3.3458	-2.6417	-2.8646	164.481	239.031	-80.312	203.108	188.297	-71.649	144.989	155.931	198.635	115.833	69.753	163.579	131.854	101.304	180.363	-101.981	0.00041636	0.00030173	8.7753e-05	1267.5	2.7796e-06	4.0434e-06	1423.3	427.61	4.0604e-06	5.1949e-06	518.39	167.04	124.95	41.254	3.6369e-06	61.192	5.4441e-05	4.694e-05	1.3458e-05	1148.7	4.9246e-07	5.1478e-07	1289.4	383.76	4.9003e-07	5.1283e-07	457.97	148.56	110.79	36.591	5.2895e-07	53.945	-34.877	-33.880	-30.432	-105.566	-66.055	3.484	-106.825	-101.554	51.641	10.787	-102.774	-97.821	-96.783	-91.809	20.945	-93.466	-8191	255	
17128.664	1	1	0	0	0.11922	0.086939	0.098828	0.2493	0.017164	0.12715	0.26773	0.063789	0.11198	0.30057	0.24216	0.014198	0.31002	0.02288	0.21339	0.23502	-2.7875	-2.5354	-2.8563	-3.2625	-2.4271	-3.1458	-2.7896	-2.825	-3.0812	-2.6104	-3.0687	-2.9875	-2.5812	-3.0125	-2.7833	-2.6	69.245	156.818	191.895	215.161	163.080	209.305	201.743	183.674	-44.179	158.582	201.002	237.335	165.276	156.887	19.103	173.462	0.00051075	0.00045493	0.0001317	1283.8	2.6764e-06	3.1257e-06	1444.6	428.67	2.1835e-06	1.7744e-06	521.99	167.3	126.33	41.178	3.7431e-06	61.817	5.369e-05	4.788e-05	1.2998e-05	1162.7	4.9407e-07	5.3836e-07	1309.2	386.97	5.172e-07	5.1855e-07	461.7	149	111.26	36.707	4.9547e-07	54.239	-38.238	-23.560	-30.838	-105.578	-31.673	53.077	-106.637	-101.168	106.681	22.754	-103.017	-98.053	-96.723	-91.779	26.535	-93.446	-8191	255	
17128.760	1	1	0	0	0.097746	0.048461	0.16896	0.25401	0.20009	0.24065	0.11064	0.13931	0.17695	0.22154	0.16708	0.17373	0.28833	0.21426	0.13342	0.085703	-2.7229	-2.5354	-2.7792	-3.1479	-2.6708	-3.1104	-2.9354	-2.8563	-3.0792	-2.8271	-2.9125	-3.2292	-2.5312	-3.1479	-2.8458	-2.7271	148.055	23.899	110.047	220.234	171.495	-19.254	132.385	180.436	233.270	192.108	205.162	221.971	183.482	240.418	-99.033	24.469	0.00047875	0.00037537	0.00012243	1278.5	3.7388e-06	1.6815e-06	1429.8	426.25	1.5825e-06	1.6365e-06	513.61	165.71	124.11	40.786	2.3114e-06	60.98	5.3581e-05	4.7448e-05	1.2174e-05	1155.7	5.035e-07	4.908e-07	1294.8	383.73	5.1019e-07	4.8471e-07	455.88	147.13	109.94	36.45	4.8603e-07	53.626	-38.807	-44.661	-29.214	-105.351	-44.852	44.182	-106.679	-101.535	165.451	50.913	-102.607	-98.098	-96.817	-91.740	-14.479	-93.453	-8191	255	
17128.881	1	1	0	0	0.074512	0.37007	0.18806	0.26455	0.064905	0.044999	0.20233	0.15031	0.020653	0.16542	0.022045	0.29489	0.28487	0.24518	0.10805	0.099029	-2.7833	-2.7208	-2.6208	-3.3375	-2.6229	-2.8271	-3.0625	-2.6896	-3.1167	-2.7479	-2.8229	-3.1479	-2.5792	-3.0375	-2.8625	-2.5812	79.068	-60.249	-22.257	-84.550	57.161	12.784	162.759	196.055	50.462	-105.521	66.202	181.628	238.436	-119.147	-27.493	229.860	0.00042887	0.00049266	0.00012241	1263	5.6753e-06	2.3342e-06	1426	426.75	3.013e-06	3.1016e-06	514.19	166.82	125.25	41.22	2.4519e-06	61.243	5.4493e-05	4.6383e-05	1.2065e-05	1146.7	5.0871e-07	5.0545e-07	1288.5	383.33	5.4879e-07	5.2328e-07	455.56	147.98	110.79	36.764	4.77e-07	54.258	-38.476	-36.641	-33.299	-105.684	-33.792	16.246	-106.781	-101.465	118.229	43.362	-102.980	-97.897	-96.541	-91.699	-14.904	-93.253	-8191	255	
17128.977	1	1	0	0	0.025045	0.19856	0.076308	0.30493	0.14538	0.11128	0.087993	0.12618	0.11667	0.050477	0.22429	0.1984	0.11898	0.094571	0.063509	0.059449	-2.7292	-2.7458	-2.6292	-3.1583	-2.6104	-3.0062	-3.1896	-2.475	-3.0312	-2.8604	-2.825	-3.4938	-2.8312	-2.8312	-3.1063	-2.725	64.842	85.726	26.227	181.162	-52.859	167.155	173.702	126.860	-21.425	236.293	197.858	142.303	173.086	-40.975	-14.662	163.031	0.00050405	0.00040022	0.00013453	1263.9	3.9545e-06	4.2167e-06	1435.5	424.96	3.0537e-06	6.2573e-06	520.29	167.04	125.57	41.744	4.308e-06	62.809	5.7536e-05	4.6419e-05	1.2353e-05	1147.5	5.348e-07	5.1371e-07	1295.5	383.62	5.8457e-07	5.2495e-07	458.43	149.2	110.87	37.037	5.0629e-07	55.379	-42.120	-48.856	-20.446	-105.423	-16.252	7.161	-106.733	-101.374	103.167	10.220	-103.023	-97.825	-96.475	-92.026	16.569	-93.411	-8191	255	
17129.072	1	1	0	0	0.15692	0.25002	0.07059	0.20273	0.081899	0.072389	0.13722	0.099161	0.16857	0.17846	0.22013	0.22437	0.1359	0.18962	0.206	0.2042	-2.6667	-2.8292	-2.5938	-3.3792	-2.8146	-2.8354	-3.3646	-2.6583	-3.0208	-3.0125	-2.7333	-3.1813	-2.7875	-2.8688	-3.1854	-2.6542	75.162	107.672	-65.552	207.191	-44.122	-78.830	160.570	203.922	104.761	171.671	-97.097	152.927	-92.885	195.887	15.505	158.657	0.00047508	0.00054696	6.859e-05	1267.8	4.2624e-06	3.5226e-06	1423.3	424.76	3.3829e-06	3.8737e-06	514.25	168.19	124.44	41.669	3.4201e-06	63.307	6.1309e-05	4.6764e-05	1.1987e-05	1150.4	5.487e-07	4.9376e-07	1291.3	381.75	5.4068e-07	4.7024e-07	456.78	149.8	110.15	37.238	4.6351e-07	55.997	-38.969	-28.190	-5.839	-105.510	-28.452	2.079	-106.501	-101.366	110.279	15.119	-103.012	-97.626	-96.685	-91.605	21.300	-93.177	-8191	255	
17129.168	1	1	0	0	0.21386	0.18844	0.09347	0.069988	0.077605	0.095906	0.060115	0.12757	0.1962	0.090184	0.20364	0.28327	0.36513	0.32342	0.41643	0.098942	-2.7104	-3.0771	-2.5375	-3.3812	-2.6417	-2.6667	-3.2188	-2.5854	-3.0563	-3.0417	-2.7125	-3.2208	-2.8604	-2.85	-3.1458	-2.5875	-44.978	43.590	154.631	138.044	236.121	141.434	211.749	159.229	-42.864	123.866	-109.099	-38.652	178.261	220.055	-95.749	179.890	0.00055772	0.00038262	8.7724e-05	1248	5.1135e-06	2.1283e-06	1400.5	417.51	2.5313e-06	5.1873e-06	507.79	166.03	123.46	41.505	3.2689e-06	62.775	5.5656e-05	4.2536e-05	1.0876e-05	1130.4	5.0106e-07	4.3902e-07	1269.3	376.16	4.8658e-07	4.345e-07	450.26	148.3	109	36.858	4.4589e-07	55.592	-38.062	-30.536	-13.856	-105.366	-41.590	6.308	-106.706	-101.300	84.958	20.690	-102.757	-97.844	-96.432	-91.405	5.408	-93.252	-8191	255	
17129.264	1	1	0	0	0.1025	0.12107	0.20223	0.057293	0.13046	0.033103	0.25797	0.11498	0.29885	0.14554	0.35206	0.34396	0.16139	0.095343	0.081555	0.11842	-2.375	-2.9917	-2.4396	-3.1583	-2.8125	-2.6521	-3.4062	-2.8375	-2.8458	-3.1604	-2.6937	-3.0917	-2.9146	-2.5021	-3.2125	-2.7479	126.980	-52.608	-58.390	236.970	172.044	56.116	125.796	206.722	-67.399	183.869	163.940	184.822	172.794	102.149	90.789	-62.149	0.00048278	0.00059711	9.6885e-05	1241.8	2.976e-06	3.7419e-06	1394.8	415.72	3.9808e-06	4.868e-06	511.06	168.26	124.84	41.582	3.8492e-06	62.75	5.2273e-05	3.8944e-05	1.1058e-05	1124.5	4.7484e-07	4.2075e-07	1263.2	375.76	4.8589e-07	4.0649e-07	452.48	149.77	109.84	36.898	4.8897e-07	55.391	-45.544	-49.458	-13.774	-105.536	-27.901	14.364	-106.569	-101.326	65.772	16.816	-102.734	-97.948	-96.456	-91.422	-6.757	-92.958	-8191	255	
17129.359	1	1	0	0	0.17634	0.24709	0.18735	0.23807	0.079196	0.23207	0.20312	0.1977	0.051802	0.16681	0.13891	0.136	0.18657	0.18206	0.13967	0.17295	-2.4562	-3.0521	-2.6792	-3.2313	-2.8083	-2.6188	-3.4021	-2.8167	-2.7917	-3.2604	-2.5563	-3.0938	-2.9729	-2.4979	-3.1937	-3.0917	-84.029	130.749	165.359	-107.454	106.369	143.003	186.196	193.048	131.301	-9.894	-0.126	212.937	85.553	-98.840	34.807	180.834	0.00052241	0.00028934	8.1327e-05	1246.6	1.7189e-06	5.648e-06	1404.2	420.21	3.1396e-06	3.2962e-06	513.02	167.97	124.71	41.334	4.9731e-06	62.332	5.4355e-05	3.9824e-05	1.2352e-05	1131.4	4.8619e-07	4.4722e-07	1275.7	378.63	4.8023e-07	4.3988e-07	454.28	150	110.25	36.635	5.2391e-07	55.288	-38.259	-23.689	-38.851	-105.558	7.816	21.954	-106.554	-100.938	73.633	47.047	-102.361	-97.722	-96.458	-91.586	18.795	-93.096	-8191	255	
17129.480	1	1	0	0	0.085069	0.33698	0.14307	0.18643	0.11403	0.050922	0.33389	0.40544	0.15273	0.055362	0.21584	0.14873	0.15277	0.16396	0.11713	0.094362	-2.0167	-3.0729	-2.4729	-3.1646	-3.0771	-2.7229	-3.3625	-2.75	-2.6021	-3.2125	-2.6688	-2.8854	-3.0521	-2.5021	-3.2354	-2.8937	-16.252	100.366	-49.242	-109.764	1.106	-78.688	188.269	200.866	114.761	130.593	164.622	130.631	-94.113	228.447	40.256	-98.753	0.0005126	0.00027906	6.6066e-05	1251.8	5.8213e-06	3.1064e-06	1409.9	415.67	3.3806e-06	3.9786e-06	504.62	167.35	122.5	40.395	2.2506e-06	61.237	5.4818e-05	4.3864e-05	1.3148e-05	1135.1	5.0821e-07	4.782e-07	1279.9	376.51	5.1412e-07	4.8547e-07	449.74	148.55	109.07	35.854	5.459e-07	54.132	-44.875	-30.775	-3.572	-105.396	-43.126	18.250	-106.597	-101.240	75.674	16.957	-102.762	-98.011	-96.172	-91.260	16.808	-93.417	-8191	255	
17129.576	1	1	0	0	0.13072	0.0077128	0.2065	0.17803	0.13251	0.22312	0.22203	0.12358	0.33716	0.052826	0.26903	0.23991	0.082604	0.22389	0.18197	0.27753	-2.2125	-3.0854	-2.6396	-2.925	-3.0479	-2.5771	-3.375	-3.0375	-2.5021	-3.1729	-2.9646	-2.9354	-3.2792	-2.6417	-3.0812	-2.9875	23.423	214.231	221.224	227.718	110.738	23.447	140.140	-7.283	230.344	-97.514	192.407	128.474	212.221	159.782	204.331	-86.081	0.00041456	0.00037135	0.00011932	1234.6	4.2073e-06	2.1489e-06	1375.7	409.85	3.3002e-06	3.8711e-06	498.89	163.42	120.9	39.702	5.3301e-06	60.681	5.4474e-05	4.5995e-05	1.3517e-05	1119.8	4.8139e-07	5.1724e-07	1253.6	369.8	4.6984e-07	4.9724e-07	441.27	145.19	106.95	35.39	4.9531e-07	53.377	-42.890	16.381	-14.838	-105.258	-47.577	35.434	-106.838	-101.268	95.364	10.916	-102.555	-98.008	-95.883	-91.747	15.664	-93.070	-8191	255	
17129.674	1	1	0	0	0.16367	0.10055	0.19698	0.18993	0.14564	0.15162	0.23094	0.20415	0.11477	0.26304	0.10572	0.067708	0.18647	0.30455	0.0093166	0.24358	-2.0667	-3.1792	-2.8292	-2.85	-3.0083	-2.5479	-3.2521	-3.2646	-2.5687	-3.15	-2.8854	-2.7208	-3.2792	-2.6937	-3.0229	-3.2104	205.312	-48.259	-49.290	-84.377	174.631	120.232	-115.485	-103.930	-113.067	100.176	226.574	90.765	125.063	205.453	216.041	24.535	0.00041911	0.0002658	0.00010445	1232.7	3.3218e-06	5.1147e-06	1382.9	409.33	3.0939e-06	4.5128e-06	496.75	164.45	121.42	40.386	4.4821e-06	61.857	5.045e-05	4.5727e-05	1.2198e-05	1117.3	4.5089e-07	4.7952e-07	1256.8	369.7	4.6823e-07	4.8425e-07	442.92	146.22	107.42	35.889	4.9287e-07	54.408	-34.533	-37.915	-50.944	-105.688	-45.616	6.729	-106.757	-100.921	116.925	25.385	-102.548	-98.019	-96.491	-91.512	29.830	-92.990	-8191	255	
17129.770	1	1	0	0	0.061254	0.055154	0.14665	0.13062	0.21377	0.19292	0.22703	0.12143	0.21198	0.13693	0.25693	0.16918	0.11645	0.18577	0.16271	0.22028	-2.175	-2.9958	-2.7854	-2.7229	-3.3021	-2.7354	-2.9688	-3.2208	-2.675	-3.1333	-3.0458	-2.7333	-3.2875	-2.85	-2.9042	-3.1813	-80.058	-80.197	8.186	188.789	-5.286	88.789	212.575	155.295	-50.695	214.394	172.382	101.054	142.019	147.824	150.575	131.699	0.00048233	0.00038927	0.00011583	1231.7	1.4969e-06	4.5027e-06	1390.8	412.78	4.2081e-06	4.453e-06	507.24	165.57	122.8	41.227	3.2496e-06	63.099	5.1956e-05	4.4864e-05	1.2275e-05	1120.1	4.8401e-07	4.9525e-07	1262.3	373.15	4.7883e-07	4.6581e-07	448.85	147.7	108.25	36.615	4.3919e-07	55.529	-44.163	-23.622	-32.621	-105.464	-32.613	17.757	-106.710	-101.089	89.978	5.461	-102.552	-97.980	-96.510	-91.620	3.801	-93.297	-8191	255	
