%4/13/2015 6:57:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.484985	9.698868	13.294220	19.598007	18.711090	75.054169	41.084290	60.329437
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000009	0.000019	0.000021	0.000024	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.92742872	8.90279007	6.79492760	4.63069773	4.39181709	1.61928344	2.34064150	2.28807616
0.00000020	2.13458347	2.43128419	1.89751971	1.86477041	1.70033383	1.54085660	1.53205621	1.62341213
0.00000040	1.46371436	2.28826737	1.69873190	1.57925534	1.38419139	1.52067316	1.53390658	1.51376808
0.00000060	2.37853599	1.60893810	1.40958607	1.57925534	1.42691338	1.48953319	1.43584013	1.47807002
0.00000080	1.03679776	1.28715038	1.13851178	1.34727430	1.45254648	1.50394988	1.50615191	1.46022093
0.00000100	1.64667869	1.43016720	1.53608739	1.53464365	1.48672414	1.46819639	1.45804381	1.54096663
0.00000120	1.58569062	1.39441299	1.95173454	1.40080845	1.46963537	1.50048983	1.46914577	1.42282295
0.00000140	1.28075016	1.57318389	1.71680355	1.34727430	1.63197875	1.45493305	1.43398988	1.46702063
0.00000160	1.34173822	1.17988789	1.53608739	1.47218716	1.47817969	1.51721323	1.41363645	1.46532071
0.00000180	1.52470255	1.57318389	1.30115640	1.57033300	1.46963537	1.45147300	1.56351149	1.46702063
0.00000200	1.58569062	1.53742969	1.80716157	1.46326482	1.37564707	1.43071306	1.49505007	1.48146987
0.00000220	1.95161927	1.39441299	1.33729959	1.40973079	1.56362367	1.48722649	1.47284639	1.49591911
0.00000240	1.46371436	1.25139630	1.33729959	1.53464365	1.31583631	1.48030651	1.41548669	1.38967478
0.00000260	1.58569062	1.46592128	1.59030223	1.45434248	1.51235723	1.45550978	1.42843890	1.42112315
0.00000280	1.64667869	2.00223398	1.33729959	1.55248833	1.30729187	1.43820965	1.41918731	1.49166930
0.00000300	1.21976197	1.21564209	1.48187256	1.56141067	1.36710262	1.46934974	1.44509172	1.48316979
0.00000340	1.79914892	1.30502748	1.24694157	1.53018248	1.29020309	1.46069980	1.45526838	1.46447074
0.00000380	1.55519652	1.39441299	1.46380091	1.49895418	1.47390747	1.47280979	1.41456163	1.43599725
0.00000420	1.58569062	1.57318389	1.43669343	1.50341535	1.51662946	1.42667639	1.41363645	1.44407189
0.00000460	1.34173822	1.66256928	1.36440706	1.41865313	1.33292508	1.41312468	1.45064259	1.41942322
0.00000500	1.15877390	1.55530679	1.49090838	1.35619664	1.35001385	1.42263961	1.43954074	1.39562452
0.00000540	1.28075016	1.21564209	1.29212058	1.45880365	1.41409683	1.45896971	1.33962405	1.43217254
0.00000580	1.40272629	1.48379838	1.47283673	1.41865313	1.38846362	1.39351797	1.45434320	1.43217254
0.00000620	1.76865494	1.32290459	1.49090838	1.44988132	1.33292508	1.43301964	1.49227464	1.44322193
0.00000700	1.41797340	1.29608893	1.39603233	1.42534482	1.49954069	1.41326880	1.46220708	1.37033832
0.00000780	1.40272629	1.38547444	1.43217564	1.29374027	1.42264116	1.41687298	1.35396397	1.39307463
0.00000860	1.25025606	1.37653589	1.40055025	1.39188612	1.47817969	1.39178789	1.36414063	1.37968779
0.00000940	1.25025606	1.39441299	1.43217564	1.41196132	1.33933330	1.37535286	1.34887564	1.36141384
0.00001020	1.46371436	1.34078169	1.33278167	1.38519430	1.34146941	1.35661113	1.34378731	1.31721628
0.00001100	1.18926799	1.37653589	1.38247859	1.33389080	1.46536314	1.33844614	1.27208781	1.34951448
0.00001180	1.58569062	1.35865879	1.30567431	1.39634728	1.38846362	1.34810531	1.30909395	1.34675217
0.00001260	1.26550305	1.24245775	1.40958607	1.27143443	1.35001385	1.33887863	1.28920317	1.33017802
0.00001420	1.40272629	1.24245775	1.33052278	1.33612144	1.25602555	1.31119859	1.28665900	1.27004373
0.00001580	1.18926799	1.37653589	1.27404892	1.29150963	1.22932434	1.29188025	1.28133929	1.26621902
0.00001740	1.34936178	1.34525096	1.27856684	1.26139677	1.29981554	1.25893807	1.25520372	1.27971196
0.00001900	1.38747931	1.13966441	1.25145948	1.28927910	1.28699899	1.23543882	1.24132633	1.22255254
0.00002060	1.28075016	1.18882644	1.24242365	1.25470495	1.22718823	1.23024881	1.19853795	1.22149014
0.00002220	1.18926799	1.26480412	1.26501310	1.14652157	1.20582724	1.21323717	1.18951774	1.20374739
0.00002380	1.20451498	1.16201079	1.18594980	1.19894028	1.19621480	1.18952167	1.18026614	1.17665505
0.00002540	1.37223232	1.24245775	1.17013717	1.13871443	1.26456988	1.18000662	1.14534152	1.15487504
0.00002860	1.13922441	1.18196368	1.14241731	1.14892244	1.20245743	1.16390526	1.14392579	1.15660763
0.00003180	1.12786996	1.23771667	1.09757268	1.10603976	1.15043056	1.14222026	1.12345672	1.13509607
0.00003500	1.06731319	1.15743232	1.11775279	1.12219036	1.15043056	1.12625825	1.11460614	1.10247600
0.00003820	1.09759164	1.03254557	1.14802289	1.07652307	1.14301753	1.12010872	1.10357153	1.10432637
0.00004140	1.10516119	1.10836971	1.08299816	1.07763684	1.13239968	1.11047089	1.07587016	1.08038843
0.00004460	1.10894597	1.17527330	1.09420931	1.04477870	1.10426223	1.09051192	1.07127249	1.07615876
0.00004780	1.04460442	1.06153715	1.08411932	1.07429540	1.11806548	1.08008301	1.06897366	1.05136299
0.00005100	1.13922441	1.06376731	1.10093606	1.06092930	1.08249557	1.07573164	1.06138730	1.05739582
0.00005740	1.07639766	1.11176229	1.05797338	1.06154382	1.07670164	1.05809999	1.04609776	1.04428005
0.00006380	1.04607666	1.04255617	1.09896708	1.00448656	1.05438650	1.04649651	1.04989362	1.04970026
0.00007020	1.02712595	0.98339611	1.05909657	1.07740855	1.08679652	1.03706968	1.01688933	1.03314877
0.00007660	1.01575553	1.00348818	1.10009015	1.04456580	1.00072408	1.03481638	1.03673136	1.02587771
0.00008300	0.96837890	1.00348818	1.04112673	1.03371096	1.09237528	1.03201449	1.02011812	1.02048385
0.00008940	1.07450271	1.02246404	1.01978755	1.06154382	1.03791595	1.03320181	1.00907552	1.02236664
0.00009580	1.02144074	0.97669876	1.04393446	0.99808496	1.02649271	1.02859640	1.01257586	1.02342427
0.00010220	1.02333581	0.98897725	1.02877247	1.03371096	1.03180587	1.02310944	1.01459682	1.01211321
0.00011500	1.04612422	1.05087078	1.00363588	1.02355373	1.02592266	1.01464915	1.00200236	1.01607406
0.00012780	0.95894718	0.99512172	1.01824653	0.98188132	1.01687109	1.01115298	1.01112115	1.01150846
0.00014060	1.04043877	0.99229968	0.98733950	0.99442488	1.03028941	1.01299322	1.01002800	1.00891459
0.00015340	0.97789872	1.00958133	1.03004742	1.01254332	1.01341689	1.00773776	1.00725853	1.01316261
0.00016620	1.01674938	1.03243768	1.03060937	1.01337957	1.00929832	1.00357127	1.01177478	0.99795687
0.00017900	0.99021721	0.97780538	0.97666252	1.02383256	1.01527679	1.00709891	1.00369954	1.00512671
0.00019180	0.99116474	1.02296066	1.00445402	0.98231655	0.99654430	1.01082003	0.99817652	1.00178647
0.00020460	1.02812028	0.99898934	1.01906419	0.99067903	0.98671305	1.00375569	1.00047779	1.00372887
0.00023020	0.99120802	1.02132380	1.00790298	1.00412369	1.00736761	1.00902760	1.00123465	1.00009882
0.00025580	1.02445292	1.01463389	1.01355016	1.00621212	0.98575354	1.00192118	1.00300527	1.00197899
0.00028140	1.01069868	0.99066180	1.00978017	0.99476033	0.98896003	1.00377429	1.00339401	0.99761117
0.00030700	1.00647593	0.97031337	1.00190878	0.98724169	1.00093865	1.00700366	1.00405622	1.00080669
0.00033260	0.98892665	0.99149799	1.01357520	0.99608308	0.99607056	1.00206542	0.99445438	1.00600576
0.00035820	1.01359057	0.99010432	0.99488080	0.98264694	1.00223362	1.00341034	1.00461757	0.99925357
0.00038380	0.99647021	0.98397189	0.99895704	1.00471556	1.00896251	1.00265467	1.00554693	1.00475705
0.00040940	1.01539540	0.98731685	1.01216960	0.99733615	0.99288082	1.00309980	1.01006711	0.99829048
0.00046060	0.99602789	0.99748695	1.01250398	0.99798018	1.00224745	1.00096440	1.00368965	1.00068116
0.00051180	1.01285350	1.00390887	1.00417638	0.99909401	0.99632627	0.99968547	1.00299203	1.00411582
0.00056300	1.00555277	0.99012238	1.00037694	0.99437779	1.00821805	1.00058234	0.99855030	1.00248897
0.00061420	0.97877282	1.01720691	1.00250852	1.00172186	0.99797255	0.99777710	0.99977577	1.00318110
0.00066540	1.01005566	0.99647498	0.98794472	1.00727332	1.00066698	1.00443327	0.99828166	1.00652504
0.00071660	1.00740290	0.99940658	1.00021148	0.99253303	0.99559444	0.99592918	0.99947625	1.00288320
0.00076780	0.99176222	0.98338675	1.00614643	0.99329859	1.00578976	1.00099158	0.99547929	1.00035679
0.00081900	1.01076663	1.02108037	1.00938308	1.00170457	1.01054657	1.00321257	0.99911475	0.99949545
0.00092140	0.99845815	0.99176311	0.99482238	0.99770254	0.99607396	1.00220478	1.00036013	1.00009918
0.00102380	1.00486159	1.00558448	1.00364149	0.99799818	0.99372625	1.00418293	0.99633980	1.00297642
0.00112620	1.00365746	1.00293183	0.99590051	0.99345905	1.00372910	1.00218010	1.00266922	0.99809343
0.00122860	0.99258566	0.99863875	1.00530779	1.00651991	1.00298059	0.99878561	0.99925917	1.00265062
0.00133100	0.97472739	1.01326251	1.00285590	0.99721557	0.99953604	1.00262928	1.00505328	0.99947208
0.00143340	0.99018598	0.99242598	1.00786960	0.99836338	1.00407994	0.99814051	1.00245368	1.00188339
0.00153580	1.02338588	0.99905747	1.00403941	0.99728513	1.00249922	1.00047755	0.99671096	0.99731368
0.00163820	0.99516594	1.00331569	1.00513160	0.99545896	1.00186706	1.00171995	1.00268793	1.00227654
0.00184300	0.99203402	0.99752474	0.99922842	0.99871111	1.00393152	1.00125301	1.00100493	0.99961740
0.00204780	1.01030719	0.99898893	1.00340927	0.99743170	1.00046897	1.00039434	1.00319326	1.00291884
0.00225260	0.99569833	1.00446260	1.00550497	0.99569100	1.00493670	1.00013208	0.99767691	1.00018382
0.00245740	0.98739195	0.99898893	1.00205326	1.00273180	1.00058377	1.00087309	1.00445032	1.00032246
0.00266220	1.00782895	1.00540388	1.00621235	1.00059962	0.99709624	0.99844617	1.00130963	0.99759328
0.00286700	1.00807965	0.99996513	1.00966930	0.99848479	0.99423355	1.00032902	1.00215697	1.00075114
0.00307180	0.99984759	0.99654835	1.00731432	0.99741423	0.99815202	1.00129044	0.99817854	1.00247574
0.00327660	1.01147437	1.00115061	1.00843847	0.99686593	1.00338471	1.00236964	1.00079596	1.00073040
0.00368620	0.99014193	1.00291038	0.99594980	1.00217330	1.00191951	1.00293720	1.00180960	1.00194907
0.00409580	0.99997807	0.99871033	0.99845284	1.00289941	1.00506473	1.00095105	0.99988687	1.00132668
0.00450540	1.00610757	0.99902403	1.00007498	1.00175571	1.00167274	1.00121891	1.00038731	1.00137603
0.00491500	0.99442714	1.00355434	1.00171161	1.00194252	1.00156248	1.00123930	1.00221848	1.00266254
0.00532460	0.99316531	1.00205588	1.00802362	0.99516660	0.99941337	1.00151598	1.00308704	1.00004697
0.00573420	0.99119151	0.99871039	0.99958736	1.00119483	1.00363576	0.99992305	0.99822193	1.00063789
0.00614380	0.99598259	1.00634360	1.00145292	1.00646222	1.00153995	1.00239217	0.99995875	0.99975222
0.00655340	1.01215255	1.00094104	1.00835264	1.00263011	1.00593877	0.99976140	1.00217533	1.00177014
0.00737260	1.00252128	0.99745297	0.99752617	1.00224316	0.99928308	1.00099945	1.00026608	1.00092316
0.00819180	1.00722265	0.99611783	1.00052714	1.00097072	0.99910510	1.00006032	1.00281322	1.00220692
0.00901100	1.00609171	1.00403833	1.00180662	0.99952453	0.99936956	1.00067997	1.00051677	1.00055408
0.00983020	1.00135171	0.99353695	1.00202572	1.00085974	0.99980009	1.00026631	0.99998903	0.99888456
0.01064940	1.00651348	0.99593580	1.00145578	1.00015295	1.00340080	1.00017107	1.00139117	1.00192857
0.01146860	1.00703681	0.99602389	1.00359786	0.99635351	1.00278461	0.99952191	0.99967194	1.00110245
0.01228780	0.99942386	0.99819523	1.00074458	0.99505281	0.99990088	1.00015438	0.99963576	1.00016248
0.01310700	0.99806249	1.00577998	1.00118279	0.99941587	1.00318682	0.99986756	1.00137281	1.00174952
0.01474540	1.00341547	1.00288725	1.00147164	1.00032699	1.00240290	1.00108266	1.00080192	1.00028121
0.01638380	1.00413108	0.99997813	1.00331223	0.99960017	1.00064778	0.99972075	0.99910957	1.00128734
0.01802220	0.99766314	1.00112975	1.00042868	1.00090587	1.00036478	1.00051916	1.00032055	1.00011909
0.01966060	1.00465536	1.00483787	1.00430501	1.00158274	1.00255871	0.99988544	0.99976158	1.00104499
0.02129900	0.99972242	0.99873495	1.00101686	0.99952835	0.99997067	0.99992615	0.99934065	0.99902892
0.02293740	1.00028777	0.99917561	1.00251675	1.00328624	1.00105977	1.00020015	1.00118804	1.00031841
0.02457580	1.00353837	1.00026608	1.00105190	1.00146854	1.00083530	0.99965322	1.00033450	1.00052047
0.02621420	1.00667024	0.99928963	1.00225246	1.00182986	1.00061345	1.00127530	0.99996734	1.00068176
0.02949100	1.00308299	0.99911422	1.00275064	1.00082290	0.99973911	1.00123644	1.00009167	1.00012648
0.03276780	1.00091708	1.00046897	1.00288129	1.00046957	1.00104427	1.00045526	1.00093210	1.00086892
0.03604460	1.00454080	1.00002849	1.00242794	0.99877310	1.00139642	1.00005877	1.00067890	1.00071251
0.03932140	1.00238836	1.00392783	1.00250888	1.00083041	1.00229883	1.00001311	1.00083578	1.00095260
0.04259820	1.00175273	1.00082242	1.00091934	0.99984729	1.00090373	0.99995577	1.00058842	1.00129795
0.04587500	1.00278103	1.00146139	1.00279367	1.00117004	0.99934214	1.00027561	1.00080550	1.00089562
0.04915180	0.99840230	1.00182569	1.00291407	0.99911582	1.00080419	1.00040686	1.00033283	1.00046945
0.05242860	1.00312877	1.00203967	1.00065410	0.99890614	1.00204754	1.00008738	1.00008571	1.00089979
0.05898220	1.00433648	1.00135815	1.00253940	1.00010824	1.00026262	1.00015402	1.00086439	1.00050938
0.06553581	1.00082028	1.00077343	1.00209904	1.00162470	1.00239635	1.00054264	1.00088453	0.99992532
0.07208940	1.00120664	1.00020480	1.00193429	1.00055814	1.00043046	1.00015879	1.00119829	1.00038493
0.07864300	1.00023341	1.00008249	1.00149441	1.00058675	1.00161397	1.00070286	0.99997485	1.00052011
0.08519660	1.00496054	0.99779630	1.00232804	0.99986953	1.00111544	0.99994707	0.99991316	1.00047159
0.09175020	1.00143957	1.00138879	1.00147724	1.00114453	1.00191367	1.00030422	1.00015807	1.00065279
0.09830380	0.99983317	1.00059140	1.00290692	1.00049222	1.00195229	0.99988848	1.00071800	1.00064850
0.10485740	1.00252819	1.00380516	1.00158203	1.00005615	1.00225019	1.00011396	1.00050342	1.00054169
0.11796460	1.00217998	0.99933147	1.00282502	0.99983186	1.00123799	1.00005829	1.00048089	1.00036907
0.13107181	1.00169766	1.00074828	1.00172102	1.00058961	1.00037265	0.99993056	1.00041199	1.00058854
0.14417900	1.00206065	1.00033009	1.00171840	1.00006151	0.99992931	1.00022435	1.00108433	1.00064313
0.15728620	0.99960023	1.00057590	1.00341940	1.00062823	1.00145972	1.00009608	1.00088823	1.00050271
0.17039341	1.00227213	1.00225329	1.00168097	1.00008738	1.00289023	0.99999076	1.00066185	1.00066102
0.18350060	1.00128305	1.00082314	1.00237179	1.00007248	1.00194001	1.00068188	1.00101256	1.00039399
0.19660780	1.00150287	1.00063455	1.00062287	0.99984533	1.00138092	1.00007176	1.00077868	1.00038540
0.20971501	1.00327265	1.00104952	1.00219607	1.00061774	1.00074303	1.00044525	1.00041080	1.00022066
0.23592941	1.00167513	0.99992067	1.00301218	1.00046802	1.00154650	1.00005829	1.00045133	1.00058448
0.26214382	1.00284672	1.00045073	1.00275230	1.00019825	1.00165427	1.00033593	1.00075865	1.00060713
