%4/13/2015 8:38:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.272461	7.448196	8.430481	11.568069	10.528564	38.022995	30.517578	39.997101
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000009	0.000006	0.000032	0.000032	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.05206919	8.86357689	9.01061344	6.44824648	6.20192099	1.82631898	2.73408103	2.85368156
0.00000020	2.84803271	2.50345302	2.25265336	2.14038444	1.97333848	1.42402589	1.43179500	1.60740387
0.00000040	1.78002036	1.55620050	1.21643281	1.67979527	1.50349605	1.39888263	1.45697737	1.57403898
0.00000060	2.13602448	1.42087865	1.62191045	1.51723444	1.84804714	1.37831080	1.43539250	1.43665397
0.00000080	2.31402659	1.28555691	1.35159206	1.59851491	1.44085038	1.33945298	1.47496474	1.44254196
0.00000100	1.95802248	1.75918317	1.48675120	1.21920633	1.12762201	1.43088317	1.35624802	1.51123440
0.00000120	1.24601424	1.89450490	0.81095523	1.57142138	1.37820470	1.43774045	1.45337987	1.40917706
0.00000140	1.06801224	1.69152224	1.53180432	1.21920633	1.37820470	1.47659826	1.43179500	1.56815100
0.00000160	1.78002036	1.15023518	1.17137980	1.43595409	1.06497633	1.48116982	1.33106565	1.41113973
0.00000180	1.06801224	1.21789598	1.62191045	1.40886056	1.31555903	1.50402737	1.51813436	1.40721440
0.00000200	1.60201836	1.48853958	1.17137980	1.16501927	1.72275591	1.43545473	1.44258738	1.50338387
0.00000220	1.42401636	1.28555691	1.12632668	1.70688879	1.56614172	1.36231053	1.37423539	1.48572004
0.00000240	0.71200818	0.94725245	1.35159206	1.38176715	1.87936997	1.44459772	1.37423539	1.42880344
0.00000260	1.60201836	0.81193066	1.89222884	1.43595409	1.28423619	1.38973963	1.33466315	1.41113973
0.00000280	1.60201836	1.01491332	1.57685733	1.19211280	1.44085038	1.47431254	1.39582026	1.49160802
0.00000300	0.89001018	1.08257425	1.26148593	1.67979527	1.62878740	1.42631173	1.42100263	1.44450462
0.00000340	1.86902142	1.42087865	1.39664507	1.42240727	1.29989755	1.40802562	1.45337987	1.42487812
0.00000380	1.86902142	1.52236998	1.50927770	1.67979527	1.73841727	1.40345407	1.41740513	1.44057930
0.00000420	0.71200818	0.91342199	1.30653894	1.49014103	1.51915741	1.40688276	1.43539250	1.47786951
0.00000460	0.71200818	1.38704824	1.46422470	1.44950080	1.39386606	1.38059652	1.41920388	1.42291558
0.00000500	0.71200818	1.42087865	1.48675120	1.47659433	1.29989755	1.42745459	1.37243664	1.40328908
0.00000540	1.69101942	1.01491332	1.10380018	1.40886056	1.31555903	1.41945446	1.48935461	1.41899025
0.00000580	1.06801224	1.21789598	1.32906544	1.34112692	1.56614172	1.44574058	1.47856224	1.40132642
0.00000620	1.06801224	1.18406558	1.35159206	1.27339327	1.42518890	1.42974031	1.45158112	1.39543855
0.00000700	1.33501530	1.26864171	1.27274919	1.42240727	1.43301964	1.43259752	1.40481400	1.37581217
0.00000780	1.37951577	1.59003091	1.40790832	1.42240727	1.29989755	1.39659679	1.34815371	1.37237751
0.00000860	1.73551989	1.38704824	1.27274919	1.28693998	1.60529518	1.39602542	1.40211582	1.43518209
0.00000940	1.69101942	1.43779397	1.41917157	1.44950080	1.17460632	1.39773977	1.38412845	1.42978477
0.00001020	1.24601424	1.16715038	1.37411857	1.30048668	1.32338977	1.36231053	1.30498397	1.34440982
0.00001100	0.97901124	1.42087865	1.34032869	1.40886056	1.37820470	1.33259571	1.37153733	1.31938612
0.00001180	1.02351177	0.96416765	1.36285532	1.53755462	1.31555903	1.35659611	1.30858147	1.35078847
0.00001260	1.06801224	1.30247211	1.23895931	1.09728563	1.26857471	1.31830966	1.34905314	1.28454924
0.00001420	1.57976806	1.28555691	1.32343388	1.34451354	1.45259643	1.33088136	1.33556259	1.32919931
0.00001580	1.17926347	1.01491332	1.08127356	1.29032660	1.20984447	1.31088102	1.27755332	1.30589294
0.00001740	1.24601424	1.07411659	1.18827462	1.25307310	1.49175000	1.27316606	1.26541185	1.29362643
0.00001900	1.15701330	1.13331985	1.33469713	1.18195271	1.16286016	1.26402295	1.27845263	1.26345086
0.00002060	1.24601424	1.19252324	1.30653894	1.34790027	1.27249014	1.23802257	1.24877346	1.24480581
0.00002220	1.31276500	1.20943844	1.10943174	1.37499380	1.18243694	1.24545121	1.24877346	1.21487546
0.00002380	1.20151377	1.05720139	1.24459100	1.09389901	1.25682867	1.23687971	1.25012255	1.21512079
0.00002540	0.93451071	1.18406558	1.07564199	1.29032660	1.22159052	1.21602213	1.19885850	1.20923293
0.00002860	1.46691728	1.19974506	1.11412275	1.12126493	1.16344941	1.18336797	1.18731272	1.20466280
0.00003180	1.10018802	1.12767553	1.20673251	1.07383978	1.13998485	1.19277227	1.18663824	1.17704415
0.00003500	1.13352704	1.13191497	1.09728467	1.21103382	1.11847579	1.15458524	1.15177727	1.13997388
0.00003820	1.07796192	1.05984545	1.14499271	1.12295866	1.11260962	1.14062142	1.13896227	1.12413919
0.00004140	1.08907497	1.05560601	1.04396391	1.11618364	1.05590367	1.12695241	1.14188492	1.11223245
0.00004460	0.98905790	1.08104229	1.12815452	1.08908355	1.16931558	1.11013865	1.11692941	1.11873817
0.00004780	1.02239692	1.07680297	1.12254179	1.14328372	1.05394828	1.08320796	1.07917082	1.09037423
0.00005100	0.85570174	1.07680297	1.04396391	1.07722735	1.10674345	1.07679594	1.11649215	1.10301721
0.00005740	1.02779341	1.10838521	1.08397341	1.09537780	1.04265845	1.08530140	1.07038891	1.07685041
0.00006380	0.99445963	0.99818248	1.10784328	1.05217266	1.02114022	1.06470156	1.05736279	1.06406224
0.00007020	1.12223935	1.01513672	1.10503507	1.08690619	1.04657090	1.04766583	1.06522346	1.06522095
0.00007660	1.04446042	1.01725602	0.97866505	1.04366934	1.00255620	1.04631150	1.03580236	1.04715800
0.00008300	1.12779498	0.93884254	0.99972671	1.03773940	1.03581178	1.05507886	1.03175974	1.02970099
0.00008940	1.05001605	1.03209102	1.10784328	1.08517885	1.03092122	1.03711641	1.03310728	1.03707361
0.00009580	1.02779341	1.05964172	0.99134088	1.05044639	1.05048335	1.04068041	1.02760482	1.03314996
0.00010220	0.86112422	0.97698963	1.04189086	1.07586038	1.06515479	1.03811431	1.03063679	1.02602315
0.00011500	0.96337879	0.95971358	0.99859697	1.02374971	1.00918257	1.02723742	1.01826310	1.02117670
0.00012780	1.01612866	1.02652240	0.99223346	1.03430295	1.04340780	1.01634192	1.01601636	1.00886631
0.00014060	1.09664154	0.98198318	1.03299093	1.01821470	1.05319583	1.00761843	0.99776191	1.01878214
0.00015340	1.08275998	1.04879200	0.98098999	0.97884089	1.02435458	1.00128055	0.99759340	1.01070833
0.00016620	1.09664154	0.90563029	0.96131396	1.01993918	0.98373276	1.00606060	1.01517391	1.01189721
0.00017900	0.97448397	1.00743413	0.99434161	1.01319575	0.99939418	1.00069284	1.01197231	1.00370061
0.00019180	1.00224710	0.99895048	1.04353166	1.05426550	1.01897097	0.99061620	1.00653517	1.00120580
0.00020460	0.97170770	1.02864325	1.03580177	1.01615953	1.00575662	0.99940223	1.02259934	0.99838156
0.00023020	1.00439823	0.97208107	0.98803306	1.01679015	1.01775348	1.00839126	0.99423718	1.00568247
0.00025580	0.92116076	0.99062216	1.00627148	0.98588854	1.02951372	0.99839622	0.99637240	0.99803734
0.00028140	1.00439823	1.01552010	0.99399561	1.01446187	1.01089334	0.99521589	1.00884676	0.99852240
0.00030700	1.04462957	0.97790825	1.03748727	0.98059714	1.01726341	1.00587916	1.00419402	1.00720334
0.00033260	0.96139222	0.97949749	1.01153255	1.03093970	1.00942326	0.99730068	0.99325383	1.00063789
0.00035820	0.99329990	1.01922834	0.99750298	0.99725729	1.01705170	1.00791919	0.99331003	0.99547273
0.00038380	1.03908050	0.99062216	1.01854742	1.00360656	1.01950181	1.00488138	1.00822866	0.99531919
0.00040940	0.97387779	1.01604986	0.99009877	0.99556416	0.97980958	1.00454307	1.02034318	1.00188029
0.00046060	1.00368631	1.01330376	0.97762555	0.98149443	1.01412153	1.00207770	0.99662793	0.99495649
0.00051180	0.96358603	1.02442729	0.99871141	1.00436914	1.01550245	1.00413692	0.99589711	1.00272596
0.00056300	1.01631248	1.03290248	0.99541783	0.99128300	0.98793399	1.00372672	0.99107969	1.00160575
0.00061420	1.06619287	0.97388840	1.02032518	0.98990637	0.99050701	0.99770916	1.00416386	0.99874508
0.00066540	0.99991882	1.00911474	0.99945211	0.98196423	0.96713603	0.99182546	0.99796605	1.00050080
0.00071660	0.97497278	0.98819083	1.00629282	0.99848384	1.00441825	1.00496602	1.00125468	0.99602252
0.00076780	0.96527159	1.02527118	1.01173043	0.97635180	1.00806129	1.00239837	1.00215411	0.99199623
0.00081900	1.05396843	1.00222838	1.02958131	1.01574469	1.00802839	0.99630928	0.99674338	1.00420499
0.00092140	0.97588038	0.98752373	1.00958180	0.99635059	0.98396105	0.99816871	1.00435841	1.00052381
0.00102380	1.01081979	1.02028787	1.01555252	1.00127304	1.00880587	1.00320613	0.99871159	0.99793863
0.00112620	0.99621314	0.99917358	1.00417721	1.00159061	0.99747419	1.00285411	1.00220180	1.00483167
0.00122860	0.96569830	1.02465260	1.00654805	0.99550372	0.99094641	0.99923128	1.00311911	1.00008953
0.00133100	1.03652334	0.99158651	1.00047970	1.00177193	1.00500691	0.99459630	0.99664623	1.00014651
0.00143340	0.99017894	1.00975525	1.00803185	0.98255897	1.00291932	0.99842000	1.00384152	0.99882668
0.00153580	0.99917114	1.01266515	0.99279088	1.00395000	1.00414467	1.00004816	1.00335276	1.00596333
0.00163820	1.01369703	0.98607880	0.99670368	1.00460768	1.00717533	0.99842876	0.99922228	0.99413180
0.00184300	1.00215411	1.00493264	1.01040697	0.99548805	1.01014960	1.00106645	1.00433636	1.00625050
0.00204780	1.00822532	1.00931442	0.99464595	1.00942349	1.00134373	0.99985653	1.00036204	0.99746674
0.00225260	0.99006373	0.99167901	0.99855220	1.00155675	1.00511026	0.99671161	1.00139439	0.99557722
0.00245740	0.97795600	0.99909574	0.99605042	1.00372183	0.99167949	0.99888587	1.00015044	1.00169814
0.00266220	1.00190330	0.98770338	1.00548232	0.99616194	0.99676996	1.00267780	1.00080442	1.00178695
