%4/13/2015 6:55:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.395050	17.156601	14.715195	31.623840	22.039413	109.672546	64.153671	90.017319
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000010	0.000019	0.000010	0.000032	0.000025	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.69553304	5.53368473	5.77246666	2.93609333	2.95294476	1.45271456	1.93792784	1.86104083
0.00000020	1.88687313	1.80597234	1.98009026	1.58037746	1.65419590	1.53526545	1.52439117	1.53052211
0.00000040	1.78579056	1.44709325	1.62770128	1.57650399	1.49697900	1.49638283	1.50758839	1.42387474
0.00000060	0.90974236	1.36605597	1.57736003	1.41381812	1.49697900	1.49817741	1.43290901	1.50363994
0.00000080	1.14560151	1.55128396	1.67804265	1.52614880	1.51065004	1.49040091	1.47584963	1.50760615
0.00000100	1.75209641	1.42393970	1.51023829	1.57650399	1.68153799	1.50565481	1.44877839	1.51774204
0.00000120	1.54993141	1.62074447	1.91296852	1.47192013	1.53799212	1.51941323	1.53185916	1.45560455
0.00000140	1.88687313	1.75966537	1.56057966	1.54164267	1.42178822	1.49070001	1.48798501	1.48513091
0.00000160	1.38146067	1.51655376	1.25853193	1.28211999	1.64736044	1.43865705	1.49638653	1.51994550
0.00000180	1.31407237	1.62074447	1.47667754	1.53776920	1.61318278	1.49339187	1.47865009	1.49658883
0.00000200	1.88687313	1.52813041	1.82906640	1.40607119	1.62001836	1.47574508	1.49638653	1.50275850
0.00000220	1.51623726	1.51655376	1.29209280	1.53002226	1.72255111	1.45690203	1.46931517	1.47675776
0.00000240	1.31407237	1.55128396	1.35921454	1.51840186	1.40811718	1.47514689	1.44411099	1.46045208
0.00000260	1.31407237	1.47024667	1.37599492	1.59974480	1.60634732	1.47365141	1.46651471	1.48601222
0.00000280	1.65101397	1.60916770	1.59414041	1.37508333	1.48330796	1.46647310	1.49451947	1.46574044
0.00000300	1.68470812	1.36605597	1.42633617	1.36346292	1.49014342	1.50894487	1.45904684	1.42299330
0.00000340	1.56677854	1.39499784	1.45150685	1.38476706	1.40469944	1.47335231	1.47818339	1.44701099
0.00000380	1.49939024	1.49918854	1.61092091	1.45255280	1.62001836	1.44777954	1.47818339	1.48821568
0.00000420	1.39830768	1.40657461	1.57736003	1.43899560	1.45596588	1.44389129	1.42497444	1.46375728
0.00000460	1.54993141	1.40657461	1.31726348	1.59393466	1.49014342	1.46677220	1.46091378	1.40448427
0.00000500	1.46569610	1.45867002	1.41794598	1.46223652	1.52432108	1.43282461	1.39883661	1.44458723
0.00000540	1.33091938	1.45867002	1.26692212	1.40607119	1.35343301	1.46677220	1.41237223	1.48887670
0.00000580	1.38146067	1.47603512	1.41794598	1.50678146	1.58242297	1.42773998	1.47818339	1.44590926
0.00000620	1.51623726	1.43551648	1.58575022	1.41188133	1.48672569	1.45241547	1.44644475	1.44524825
0.00000700	1.60047269	1.39499784	1.51862860	1.46998346	1.42862380	1.42699230	1.44924521	1.41329813
