%4/13/2015 6:56:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.355545	12.741089	32.186508	24.547577	25.920868	94.947815	55.541992	84.304810
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000005	0.000021	0.000017	0.000019	0.000025	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.15316272	6.98812771	3.41602254	3.83321381	3.17110753	1.51532483	2.10452056	2.01619220
0.00000020	2.13835168	2.07928967	1.69994700	1.82891893	1.72735131	1.47599256	1.55462277	1.55084312
0.00000040	1.70343268	1.56482613	1.45479333	1.62848949	1.53141296	1.48703325	1.44658780	1.45085073
0.00000060	1.84840572	1.97210968	1.62898147	1.48317814	1.42313123	1.48185790	1.45415032	1.43402505
0.00000080	1.41348672	1.69344199	1.48382473	1.57838213	1.41797495	1.47254241	1.50060534	1.48450196
0.00000100	1.73967588	1.71487796	1.43543911	1.56334984	1.40250611	1.47909772	1.44766819	1.42969847
0.00000120	1.34100020	1.39333832	1.54511321	1.55833912	1.51594412	1.46495199	1.41849875	1.45325434
0.00000140	1.63094616	1.32903051	1.39027929	1.53829622	1.54688168	1.47323239	1.48764110	1.45373511
0.00000160	1.30475700	1.50051820	1.47414768	1.42304921	1.38188100	1.48427308	1.39689183	1.42392969
0.00000180	1.15978396	1.60769808	1.51930749	1.48818886	1.42828751	1.44494081	1.48980176	1.41960311
0.00000200	1.73967588	1.37190235	1.50963044	1.47315669	1.32516205	1.43459034	1.45198965	1.43835163
0.00000220	1.63094616	1.73631394	1.38382781	1.48818886	1.51078784	1.46150184	1.43146300	1.41575718
0.00000240	1.99337864	1.24328661	1.47092187	1.25769496	1.37672472	1.46115673	1.46279311	1.45133150
0.00000260	1.52221644	1.35046649	1.41285920	1.52326405	1.50047529	1.44114566	1.49952495	1.49507809
0.00000280	1.52221644	1.32903051	1.51285613	1.40801704	1.62938213	1.46771216	1.43470395	1.45613873
0.00000300	1.73967588	1.47908223	1.46769619	1.57838213	1.51078784	1.47116232	1.38284719	1.43739021
0.00000340	1.37724340	1.47908223	1.40963352	1.42054391	1.49016273	1.42768991	1.42714155	1.41671872
0.00000380	1.75779760	1.43621027	1.36608648	1.53328550	1.43086565	1.45891416	1.44388700	1.41383433
0.00000420	1.35912180	1.53267217	1.40479493	1.54330695	1.37156844	1.45908666	1.42227995	1.40902698
0.00000460	1.26851368	1.39333832	1.45156765	1.55833912	1.49531901	1.40146840	1.41255689	1.44748557
0.00000500	1.35912180	1.43621027	1.47092187	1.47065127	1.41024053	1.44218075	1.39635158	1.40662336
0.00000540	1.37724340	1.21113265	1.49672759	1.37544727	1.48242831	1.42734492	1.43416381	1.38859582
0.00000580	1.43160832	1.39333832	1.38705361	1.46313512	1.43602192	1.43942058	1.42498088	1.40181601
0.00000620	1.52221644	1.35046649	1.35318363	1.36292040	1.30969322	1.44528592	1.40715504	1.40662336
0.00000700	1.41348672	1.61305714	1.44995487	1.39674294	1.38317013	1.38887525	1.39311051	1.37261152
0.00000780	1.49503398	1.46300530	1.42172992	1.45060837	1.38574827	1.37498820	1.41633809	1.37393355
0.00000860	1.50409484	1.52731323	1.38302147	1.36542583	1.37543571	1.36524141	1.40634477	1.39652789
