%4/13/2015 6:56:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.480881	15.954971	12.731552	29.067993	22.211075	101.375580	59.509277	87.223053
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000017	0.000013	0.000024	0.000017	0.000038	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.14578247	5.88451910	6.82700348	3.55791378	3.38455343	1.56905735	2.11349249	2.07952952
0.00000020	1.96611404	1.81485164	2.01171899	1.80644619	1.93114686	1.50650036	1.53910804	1.57265842
0.00000040	2.09718823	1.55362308	1.64789736	1.61794746	1.35247564	1.48596883	1.47641110	1.48621881
0.00000060	1.67119694	1.66361403	1.49808848	1.50013578	1.29864573	1.46992862	1.41978168	1.48124063
0.00000080	1.57289124	1.44363201	1.64789736	1.57867694	1.60816753	1.48500645	1.51382697	1.47762001
0.00000100	1.40904844	1.55362308	1.62649608	1.50013578	1.39957678	1.46768296	1.43596148	1.45001364
0.00000120	1.40904844	1.48487866	1.36968100	1.48835456	1.51396525	1.50650036	1.47337735	1.46042264
0.00000140	1.54012263	1.60861850	1.54089105	1.63758278	1.54088020	1.47698629	1.48652351	1.45453930
0.00000160	1.80227125	1.40238535	1.19847083	1.39410520	1.48705041	1.47121179	1.52697313	1.46721113
0.00000180	1.60565984	1.44363201	1.49808848	1.55904162	1.39957678	1.48661041	1.50472581	1.45951748
0.00000200	1.67119694	1.70486069	1.21987212	1.55904162	1.27173090	1.44458497	1.43899524	1.45997012
0.00000220	1.70396554	1.64986515	1.30547714	1.51191700	1.41976297	1.43175280	1.50674832	1.46856880
0.00000240	1.40904844	1.27864552	1.60509491	1.48835456	1.53415155	1.48115671	1.46124244	1.42512274
0.00000260	1.70396554	1.48487866	1.47668731	1.38625109	1.45340669	1.44843459	1.45113003	1.42059708
0.00000280	1.73673403	1.66361403	1.34827971	1.40588641	1.48032165	1.46222925	1.46933246	1.45544446
0.00000300	1.86780834	1.30614328	1.56229234	1.44908404	1.71582735	1.46832454	1.48753476	1.48667133
0.00000340	1.35989559	1.67048848	1.33757901	1.44515693	1.40294123	1.45757759	1.47641110	1.45114505
0.00000380	1.44181693	1.64299071	1.41248345	1.48835456	1.55097330	1.43383801	1.42129850	1.45657587
0.00000420	1.67119694	1.60174406	1.46598661	1.44908404	1.41639864	1.46094608	1.49865842	1.44503546
0.00000460	1.19605267	1.38176215	1.62649608	1.52762520	1.59134579	1.44282055	1.50472581	1.45453930
0.00000500	1.49096978	1.65673959	1.63719678	1.48246408	1.47022855	1.45436954	1.46579313	1.43553162
0.00000540	1.45820129	1.50550199	1.21987212	1.44712055	1.36929750	1.47040975	1.42837715	1.42987466
0.00000580	1.58927548	1.45738089	1.50878918	1.48050046	1.42649174	1.44634938	1.41826475	1.45906496
0.00000620	1.34351122	1.45738089	1.38038158	1.44515693	1.44667792	1.47040975	1.50219774	1.44345152
0.00000700	1.32712698	1.48144150	1.40713310	1.42159462	1.50891876	1.42501593	1.44430423	1.40962243
0.00000780	1.36808765	1.31645489	1.36433065	1.39312351	1.41471648	1.41571248	1.41750634	1.39333010
0.00000860	1.49916196	1.33364105	1.25732434	1.41177702	1.39284801	1.40255952	1.43014681	1.41573203
0.00000940	1.54831481	1.30614328	1.52484012	1.36170697	1.37266183	1.40143669	1.39323652	1.37941372
0.00001020	1.36808765	1.30958045	1.48203754	1.46970105	1.41303432	1.39959204	1.38388264	1.37975323
0.00001100	1.24520552	1.37488770	1.48738790	1.37152469	1.33565378	1.38355184	1.38969719	1.36990988
0.00001180	1.35170341	1.20990109	1.44458532	1.47166467	1.36088657	1.38074481	1.40208495	1.36719453
0.00001260	1.29435837	1.29926884	1.39108217	1.36956120	1.30537450	1.36310053	1.37149489	1.34943140
0.00001420	1.59337163	1.35942018	1.38305676	1.35777998	1.41808081	1.34934604	1.37212694	1.33415747
0.00001580	1.34760737	1.34910846	1.29210138	1.33618116	1.33144832	1.34449387	1.33951437	1.33234715
0.00001740	1.27387810	1.33707821	1.31617773	1.30967355	1.37434399	1.32235825	1.32535708	1.32176852
0.00001900	1.35170341	1.32676661	1.32955360	1.34158087	1.30621564	1.30567646	1.29817998	1.29885745
0.00002060	1.37627983	1.27005243	1.16369379	1.28316593	1.26500213	1.28975642	1.30146646	1.28290462
0.00002220	1.27797413	1.18240333	1.31617773	1.27040291	1.23976934	1.27636290	1.30007601	1.26678205
0.00002380	1.20014882	1.22193146	1.20114601	1.28856564	1.28602946	1.28001201	1.27567983	1.26293516
0.00002540	1.36399162	1.26833391	1.22789752	1.24094999	1.21453655	1.25294411	1.23194373	1.25280917
0.00002860	1.25051010	1.21108341	1.26354110	1.25214565	1.24181330	1.24360633	1.23658538	1.21571136
0.00003180	1.16426802	1.25311112	1.24884880	1.24871576	1.24983037	1.21401834	1.19159329	1.19851339
0.00003500	1.28336418	1.20765257	1.10593235	1.19601524	1.19257975	1.19560957	1.19779301	1.18193674
0.00003820	1.22176266	1.17248654	1.18072975	1.19160557	1.20899725	1.17816710	1.18464923	1.16142893
0.00004140	1.23818982	1.19392931	1.13662207	1.17127180	1.17237377	1.16489482	1.14634848	1.14637291
0.00004460	1.13757408	1.12016642	1.13127959	1.17592657	1.16269159	1.15394819	1.13800728	1.13284230
0.00004780	1.11293340	1.06698859	1.08453250	1.11076057	1.14795804	1.14388740	1.12966609	1.13153851
0.00005100	1.08213270	1.16648269	1.09788871	1.14357531	1.12817287	1.13376272	1.12119853	1.11888361
0.00005740	1.16773868	1.14004636	1.12982202	1.09887958	1.11651945	1.10838926	1.09864378	1.10531271
0.00006380	1.10409939	1.08982587	1.06905735	1.08576846	1.10284185	1.08986068	1.07707202	1.08858132
0.00007020	1.11847842	1.04518557	1.07172823	1.07719111	1.08074713	1.07398891	1.06772947	1.07898629
0.00007660	1.13183033	1.10828292	1.03834116	1.04728091	1.09296834	1.06651580	1.06024408	1.06898141
0.00008300	1.06815207	1.04733169	1.07039285	1.05659330	1.05993104	1.06121194	1.06236029	1.06134641
0.00008940	1.04247534	1.04346859	1.05970895	1.05389762	1.04963589	1.05640936	1.04672611	1.05187857
0.00009580	1.05788136	1.05720413	1.07840574	1.06295264	1.03322220	1.04328489	1.04120505	1.04443145
0.00010220	1.01371729	1.02672851	1.00960088	1.03575087	1.04626894	1.03741300	1.03498292	1.04274166
0.00011500	1.08495867	1.02828968	1.01999438	1.03334177	1.05657578	1.03101075	1.02440274	1.02471697
0.00012780	1.02850389	1.02311754	1.01865757	1.02660072	1.03101599	1.02503490	1.01988482	1.02362931
0.00014060	0.97923422	1.00595117	0.99459481	1.02886820	1.03774774	1.02486789	1.01648855	1.01649272
0.00015340	1.00027645	1.00979173	1.00696039	1.00901270	1.01513314	1.01567125	1.01607394	1.01727676
0.00016620	1.00181615	0.99541521	1.02667856	1.01134145	1.01565909	1.00762737	1.00317371	1.01708603
0.00017900	1.01413357	0.99927753	0.99359220	1.00564218	1.00177479	1.00548065	1.01446867	1.01267874
0.00019180	1.01618648	1.00614393	0.99626583	1.00809348	0.98915261	1.00165832	1.01278222	1.00815141
0.00020460	0.98795909	0.99646652	1.00896561	1.00496805	1.01166201	1.00334394	1.00175023	1.00620914
0.00023020	0.95507622	1.00734019	0.99421912	1.00725436	1.00436056	1.00153720	1.00986373	1.00652099
0.00025580	1.00619519	1.00723279	0.98570007	0.99474567	1.00163889	1.00408185	1.00305760	1.00335920
0.00028140	1.00307906	0.99672884	1.01044917	0.99796486	0.98837560	1.00215936	1.00543690	1.00404525
0.00030700	0.97379583	1.00134730	1.00577199	0.99676913	1.00253367	0.99745154	1.00177419	1.00328350
0.00033260	0.99306113	1.00822127	1.00276518	0.99824077	0.99611253	0.99980325	0.99810749	1.00216913
0.00035820	1.00950086	0.99898440	1.00710833	0.99741298	1.00428569	1.00164652	1.00320768	0.99981129
0.00038380	1.01309705	1.00721109	1.00226402	1.00219572	1.00886476	1.00125062	1.00465298	1.00209343
0.00040940	1.01232636	0.99475247	1.02180815	1.00797856	1.00854897	1.00528109	1.00179589	1.00143254
0.00046060	0.97387993	0.99617064	1.00869334	1.00188255	0.99703074	1.00078988	0.99966949	0.99541628
0.00051180	0.98151696	1.01067173	1.01245213	0.99218267	0.99273270	0.99804270	0.99949783	1.00025403
0.00056300	0.99701232	0.99319524	0.99766755	1.00698912	1.00322628	0.99889332	0.99763960	0.99985582
0.00061420	1.01331043	1.00016665	1.00510168	0.99633920	1.00563478	0.99851876	0.99443847	1.00311339
0.00066540	1.01497877	0.99608475	1.00395930	1.00244963	1.00696075	0.99627876	1.00095129	1.00148606
0.00071660	0.99739730	0.98330206	0.99159676	1.00115085	1.00792289	0.99962229	0.99991637	0.99837780
0.00076780	0.98273456	0.98958600	0.99510503	0.99629325	1.00689721	1.00004649	0.99958664	1.00072575
0.00081900	1.00750184	0.99893135	0.99727684	0.99722797	1.00046885	0.99737680	0.99858546	1.00130594
0.00092140	0.99485624	0.99090225	0.98575699	1.00476182	1.00245166	0.99801141	1.00134778	0.99941701
0.00102380	0.99213099	0.98984432	1.00118077	1.00377595	0.99633539	1.00040209	0.99724567	0.99927503
0.00112620	1.00248384	0.99261522	0.99334526	1.00107253	0.99534631	1.00175357	1.00039148	1.00177145
0.00122860	0.99969697	0.99403822	0.99887192	1.00483775	1.00444317	1.00055826	1.00001621	1.00101292
0.00133100	0.99847913	0.99991816	0.98638707	1.00135636	1.00820327	0.99963081	1.00287938	0.99668348
0.00143340	0.99540234	1.00671101	1.01643658	0.99458092	1.00539982	0.99742609	1.00274694	0.99708754
0.00153580	0.98956925	0.99929541	1.00134778	0.99728799	1.00142622	0.99900877	1.00426626	0.99817562
0.00163820	1.00129950	1.00066471	1.00876606	0.99654025	0.99311817	1.00080156	0.99841738	0.99811208
0.00184300	1.00523758	1.00355029	0.99726683	0.99993485	0.99848169	1.00014341	0.99543226	1.00156236
0.00204780	0.98920298	1.00532651	0.98784971	1.00463665	1.00064981	1.00032580	0.99830526	1.00080085
0.00225260	1.00177264	1.00387740	1.00644886	1.00435257	0.99259090	1.00024092	1.00038922	1.00162375
0.00245740	1.00719213	0.99792314	0.99869418	1.00001526	1.00032890	1.00130141	1.00175369	1.00162280
0.00266220	0.99420458	1.00698340	0.99373168	0.99976969	1.00150335	0.99990708	0.99512941	1.00178552
0.00286700	0.99596959	1.00581598	1.00731611	1.00131905	0.99957830	1.00088286	0.99500275	1.00097561
0.00307180	0.99260116	1.00691628	1.00773609	1.00397277	1.00736952	1.00028658	1.00085092	0.99845940
0.00327660	1.01713324	1.01055765	1.01425612	1.00292611	1.00290000	1.00174582	1.00318897	1.00220156
0.00368620	1.01069880	0.99748737	0.99926996	1.00137305	0.99962747	1.00143003	1.00185823	1.00059974
0.00409580	0.99693108	0.99703342	1.00234032	1.00436389	0.99869484	1.00092697	1.00173318	1.00017524
0.00450540	1.00260782	1.00663960	1.00402021	0.99636889	0.99654043	1.00162160	1.00007927	1.00097764
0.00491500	0.99696827	0.99959087	1.00453436	1.00194097	1.00246620	1.00108457	0.99817955	0.99800265
0.00532460	1.00196373	0.99775094	0.99558276	1.00560153	0.99787414	1.00070024	0.99755538	1.00025773
0.00573420	1.00058258	1.00067484	0.99491543	1.00115395	0.99936426	1.00015152	0.99915707	1.00050199
0.00614380	0.99679905	0.99976534	1.00023913	1.00261021	1.00199091	1.00090981	1.00123000	1.00018358
