%4/13/2015 8:39:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.419586	11.119843	11.587143	18.749237	17.051697	88.462830	54.063797	74.548721
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000003	0.000004	0.000010	0.000008	0.000019	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.30785203	8.43756485	6.39984083	4.87693501	4.07129478	1.59917414	2.11162829	2.21302986
0.00000020	1.34556699	2.04912281	1.72213900	1.74870181	2.01251507	1.46534324	1.58958697	1.54765844
0.00000040	1.62589335	1.53684223	1.46614540	1.58354664	1.71179450	1.47469008	1.50277555	1.49342954
0.00000060	1.90621984	1.26563478	1.74541116	1.78756189	1.39950764	1.44494987	1.48283243	1.47697794
0.00000080	1.40163219	1.08482981	1.11706316	1.53497159	1.56143415	1.45812058	1.51802623	1.49221087
0.00000100	1.45769751	1.32590306	1.34978461	1.35038650	1.36480904	1.50273085	1.47696674	1.48002458
0.00000120	1.73802400	1.35603726	1.04724669	1.50582659	1.45733857	1.43772721	1.50512183	1.48977363
0.00000140	1.73802400	1.23550057	1.07051885	1.42810655	1.59613264	1.49848235	1.54266191	1.52998841
0.00000160	1.40163219	1.14509809	1.48941755	1.30181134	1.49203706	1.49253428	1.46640861	1.46661961
0.00000180	1.68195868	1.62724459	1.58250606	1.31152642	1.59613264	1.48233759	1.47696674	1.51170897
0.00000200	1.34556699	1.20536637	1.60577822	1.36981642	1.46890473	1.46364379	1.37138534	1.44834018
0.00000220	1.45769751	1.59711051	1.79195547	1.11722624	1.33011055	1.46194434	1.45350420	1.42092109
0.00000240	1.34556699	1.23550057	1.14033532	1.36010146	1.20288253	1.43985152	1.45585048	1.43920052
0.00000260	1.56982815	1.35603726	1.07051885	1.55440164	1.29541206	1.49635804	1.52037239	1.45077753
0.00000280	1.51376283	1.20536637	1.60577822	1.55440164	1.34167671	1.46066976	1.40423286	1.44712162
0.00000300	1.06524050	1.59711051	1.14033532	1.46696651	1.35324287	1.43432844	1.39250159	1.40020442
