%4/13/2015 6:56:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.091232	17.108917	12.397766	30.345917	25.262833	106.859207	62.084198	91.762543
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000019	0.000007	0.000029	0.000029	0.000041	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.74737048	5.32433033	6.06504345	3.13905382	3.48622847	1.53424859	2.03750920	1.99211502
0.00000020	1.90296161	1.85094750	2.23060870	1.78619552	1.63000035	1.44786918	1.57082224	1.52913570
0.00000040	1.25888228	1.65671229	1.76973915	1.56424224	1.48498261	1.47366703	1.50913370	1.47126329
0.00000060	1.52236927	1.32536983	1.30886960	1.45502710	1.47918189	1.47395694	1.49840522	1.48552763
0.00000080	1.46381664	1.29109299	1.73286951	1.44798100	1.58359468	1.45076776	1.50198138	1.48267484
0.00000100	1.52236927	1.34822106	1.49321735	1.48321164	1.41537404	1.46584070	1.43582273	1.47696912
0.00000120	1.75658000	1.72526586	1.51165211	1.49025786	1.45017827	1.45656502	1.52880251	1.48797297
0.00000140	1.58092201	1.72526586	1.40104342	1.52901161	1.53138828	1.48120344	1.47158420	1.47370863
0.00000160	1.78585625	1.81667078	1.54852176	1.47616553	1.31096113	1.45105767	1.51449788	1.49367869
0.00000180	1.31743491	1.37107229	1.58539128	1.47616553	1.50238466	1.44004285	1.48141861	1.48634279
0.00000200	1.49309301	1.33679545	1.47478259	1.45502710	1.72281182	1.45105767	1.47784245	1.48634279
0.00000220	1.58092201	1.48532832	1.38260865	1.44798100	1.65900397	1.49569666	1.43939888	1.45740652
0.00000240	1.87368524	1.30251861	1.60382605	1.45502710	1.47918189	1.44323134	1.39290893	1.45007062
0.00000260	1.46381664	1.62243545	1.43791306	1.40218115	1.53138828	1.48931968	1.44297504	1.46881807
0.00000280	1.28815866	1.62243545	1.34573913	1.49025786	1.50238466	1.46555090	1.56456399	1.45944428
0.00000300	1.61019826	1.41677463	1.73286951	1.46559632	1.39217114	1.47308731	1.51718009	1.45496130
0.00000340	1.44917846	1.56530750	1.65913045	1.54662693	1.47918189	1.47236264	1.48231256	1.47146714
0.00000380	1.62483644	1.37678504	1.32730436	1.49554241	1.44147718	1.44540536	1.47113717	1.45251596
0.00000420	1.25888228	1.51389229	1.53930438	1.49554241	1.38637042	1.44656479	1.40453148	1.46148205
0.00000460	1.77121806	1.48532832	1.39182603	1.46911943	1.47338116	1.46844947	1.45102131	1.43499124
0.00000500	1.58092201	1.47390270	1.48399997	1.49201941	1.53428864	1.42656422	1.45951474	1.45903683
0.00000540	1.55164564	1.51389229	1.27199996	1.50787318	1.37766933	1.43120205	1.46666694	1.42378354
0.00000580	1.39062583	1.47390270	1.39182603	1.43741179	1.38056970	1.42583954	1.47069013	1.46922553
0.00000620	1.36134946	1.58244586	1.29965222	1.48849630	1.53718901	1.41569436	1.40855455	1.43274963
0.00000700	1.50773108	1.43105662	1.49321735	1.41803491	1.44582772	1.42902803	1.42777634	1.41807783
0.00000780	1.59556007	1.40534902	1.61304343	1.38544655	1.45742917	1.41591167	1.38329804	1.41604006
0.00000860	1.43454027	1.41963100	1.53930438	1.45678866	1.39942205	1.38670790	1.39715564	1.41379845
0.00000940	1.62483644	1.38249779	1.20286953	1.40306187	1.40667295	1.40402734	1.41615391	1.38343585
0.00001020	1.54432654	1.36821580	1.32269561	1.48937702	1.44437754	1.38620067	1.37189913	1.37844336
0.00001100	1.30279684	1.49675381	1.45634782	1.36959279	1.44727790	1.38678038	1.43247008	1.38088870
0.00001180	1.24424410	1.39677989	1.38260865	1.37047350	1.30951095	1.38149035	1.36877000	1.37538671
0.00001260	1.33207309	1.43105662	1.33191299	1.38896966	1.44147718	1.37649024	1.36340570	1.37752640
0.00001420	1.40892351	1.43534124	1.39413047	1.37135422	1.33633924	1.35051119	1.34530151	1.33218622
0.00001580	1.31377542	1.36107481	1.28582609	1.38192344	1.34794068	1.34851837	1.34619558	1.34507501
0.00001740	1.41990209	1.38678241	1.34113038	1.30926025	1.36679304	1.31583631	1.31948626	1.31644452
0.00001900	1.28815866	1.32536983	1.32269561	1.28415835	1.32038736	1.31916964	1.33859622	1.30671418
0.00002060	1.21862733	1.26110077	1.34573913	1.37531769	1.33561420	1.28862536	1.27288461	1.30304623
0.00002220	1.31377542	1.32251346	1.22821736	1.35417938	1.32763827	1.27536404	1.28562462	1.28394222
0.00002380	1.22594643	1.25538802	1.26278257	1.30881977	1.26528060	1.27163208	1.27333152	1.26453245
0.00002540	1.14543653	1.27109826	1.16600001	1.24848723	1.33996475	1.24568927	1.25276875	1.25841928
0.00002860	1.35545957	1.24493027	1.29545617	1.25951040	1.28771317	1.23333633	1.23643196	1.22135627
0.00003180	1.32423615	1.23638868	1.21062100	1.17896664	1.19825327	1.22595024	1.21869779	1.20669448
0.00003500	1.26913619	1.20008707	1.16132486	1.18247807	1.22480023	1.19577372	1.19064641	1.19793534
0.00003820	1.23607624	1.21788204	1.25991714	1.18774533	1.19498026	1.18731463	1.17765248	1.17125058
0.00004140	1.21219957	1.18798661	1.19227827	1.17413843	1.16516030	1.17442060	1.17174113	1.15867209
0.00004460	1.15893626	1.18585122	1.13266432	1.14165759	1.18116128	1.15798712	1.15567994	1.15470421
0.00004780	1.12400401	1.13389015	1.16934979	1.14341331	1.17897940	1.13584697	1.12880599	1.13688040
0.00005100	1.17910230	1.19937527	1.16820335	1.10764050	1.16588771	1.13604558	1.11982727	1.13196611
0.00005740	1.16238892	1.08101642	1.11736977	1.12813711	1.14598763	1.11719143	1.11603308	1.10386121
0.00006380	1.11464465	1.12979746	1.04972839	1.11628509	1.10416996	1.09590876	1.09470236	1.09140909
0.00007020	1.06873679	1.05466747	1.09900606	1.08797193	1.10471535	1.09033906	1.08558202	1.08337510
0.00007660	1.04670095	1.12338829	1.06290734	1.06932771	1.08598828	1.07521856	1.08240235	1.07414412
0.00008300	1.06690037	1.04042482	1.02680850	1.06833994	1.07835197	1.06097424	1.07425225	1.06220531
0.00008940	1.07424569	1.05003870	1.10989296	1.03585637	1.06836712	1.05586505	1.06152809	1.05193913
0.00009580	1.05220985	1.05609179	1.05431235	1.04661107	1.06709445	1.04965973	1.04233909	1.05120063
0.00010220	1.02466512	1.03081107	1.05431235	1.03005123	1.05145800	1.04956937	1.03391039	1.03308260
0.00011500	0.96104699	1.04835153	1.04040396	1.05290163	1.04289162	1.02997112	1.03046679	1.02496827
0.00012780	1.03119886	1.02180421	1.05243838	1.02328753	1.03116763	1.02744961	1.02207577	1.02399158
0.00014060	0.98032641	1.02251685	1.02894258	1.01105332	1.01998889	1.02450407	1.02432775	1.02046800
0.00015340	1.05548942	1.00610542	1.00544679	1.01028526	1.01653528	1.01996839	1.01947236	1.01458108
0.00016620	1.01519012	1.03708589	1.02750993	1.02503192	1.01944363	1.01328349	1.01577497	1.01290011
0.00017900	1.04452288	1.01180673	1.00544679	1.01746106	1.01889825	1.01252007	1.00489211	1.00932562
0.00019180	1.03260648	0.99862242	0.98994929	1.00369084	1.01480854	1.01161647	1.01059866	1.00414169
0.00020460	1.01656508	1.01554823	1.02607727	0.99584562	1.02053416	1.01033032	1.00589108	1.00749600
0.00023020	0.99734080	1.00758064	1.02991283	1.01211059	1.00966203	1.00620151	1.00578868	0.99571329
0.00025580	1.02321899	1.01310456	1.01517403	1.00197303	0.99321663	1.00778103	1.00586963	1.00180066
0.00028140	1.00515890	1.02379596	0.99532360	1.01525545	0.99720037	1.00420856	1.00577748	0.99627894
0.00030700	1.01111341	1.01087713	1.00292146	1.00307071	0.98666096	1.00397944	1.00336099	0.99803144
0.00033260	0.98844063	1.01880670	0.98500192	1.00732434	1.00165236	1.00539541	0.99856275	0.99862307
0.00035820	0.98179913	0.99163252	0.99890751	1.01067245	0.99921328	1.00304103	1.00090396	0.99874562
0.00038380	1.05485582	1.00847161	1.01969421	1.00179732	0.99616957	1.00525498	1.00464666	1.00089514
0.00040940	1.00905228	0.99261260	0.99016279	1.01077652	0.98627990	1.00204206	1.00554299	0.99717349
0.00046060	0.99902683	1.00698650	0.99047631	0.99946386	0.99901855	1.00062740	1.00350988	1.00126600
0.00051180	1.00277364	1.00714004	1.00145924	1.00190127	1.00945973	1.00053859	1.00343311	0.99890459
0.00056300	0.96937090	0.99030161	0.99758291	1.00618064	1.00305331	0.99964434	1.00484812	1.00235462
0.00061420	1.00172365	0.98092765	0.99507052	1.00434422	1.00176191	0.99826008	0.99880606	0.99971628
0.00066540	0.98763907	1.00128472	1.00847280	1.01235950	0.99709994	1.00162399	0.99803865	0.99771988
0.00071660	0.99989152	0.98416007	1.00667810	0.99764657	0.98755223	1.00312722	0.99964094	0.99845034
0.00076780	0.99851739	0.99770147	0.99775147	1.00371015	1.00263858	1.00312936	0.99656695	0.99767691
0.00081900	0.99977702	0.99676603	1.00485826	0.99728978	1.00004768	0.99971902	0.99843454	0.99489969
0.00092140	1.00232184	1.00245333	1.00491607	1.00598550	0.99940205	1.00046408	0.99981469	0.99868029
0.00102380	1.00727093	1.00796831	0.99913180	0.99716538	1.00024152	1.00096333	1.00112867	1.00015187
0.00112620	1.00529265	0.99498600	0.99296343	1.00555050	1.00528729	0.99957585	0.99718016	1.00145757
0.00122860	0.99676257	0.99456823	1.00250900	0.99825358	0.99578297	0.99840450	0.99999744	0.99986529
0.00133100	1.00961828	0.99521130	0.99349129	1.00067711	1.00243974	0.99608988	1.00138211	1.00203168
0.00143340	1.00108790	1.00180256	0.99745423	1.00024760	0.99573493	1.00018811	1.00142896	1.00184834
0.00153580	1.01197219	0.98810792	1.00629210	1.00612414	0.99656314	1.00040424	0.99925953	1.00272977
0.00163820	1.00501895	0.99712372	0.98023421	1.00121510	1.00245106	1.00238276	1.00229359	1.00292647
0.00184300	0.99011695	1.00313079	0.99802285	1.00050485	1.00283074	1.00034857	1.00003493	0.99873370
0.00204780	1.00145245	0.99888414	0.99676859	0.99877781	0.99675512	1.00153112	1.00275266	0.99710119
0.00225260	1.00145555	0.99458939	0.98759019	1.00075233	0.99516749	1.00307417	1.00109422	1.00008082
0.00245740	1.00266111	0.99978799	1.01065636	1.00328410	0.99796009	1.00303483	0.99784184	0.99878865
0.00266220	1.00377476	1.00289214	0.99398178	1.00321686	0.99960417	1.00005269	1.00112474	0.99978918
0.00286700	0.99355286	1.00955677	0.99337113	1.00398791	0.99930340	0.99954891	0.99917692	1.00202453
0.00307180	1.00193620	1.00150144	0.99665785	1.00348926	1.00034678	1.00007415	1.00012195	1.00163794
0.00327660	0.99835151	1.00420749	1.00482261	0.99839818	0.99715734	0.99939328	0.99982405	1.00229418
0.00368620	1.00016809	0.99669158	0.99710608	0.99964434	0.99721795	0.99909866	1.00246024	1.00035524
0.00409580	0.99661648	1.00031900	0.99413472	1.00602710	1.00407934	1.00138891	1.00037861	0.99946737
0.00450540	0.99637306	1.00029171	0.99811685	1.00041568	1.00539541	1.00079691	1.00031328	1.00028932
0.00491500	0.99464864	0.99651390	1.00097728	1.00314832	1.00003541	0.99963105	1.00117314	1.00147462
0.00532460	1.00172305	0.99939001	0.99536258	1.00061524	0.99839413	0.99865407	0.99972457	1.00086069
0.00573420	1.00566900	0.99737358	1.00816619	1.00510037	1.00258529	0.99990720	1.00087917	0.99714166
0.00614380	1.00043666	1.00163996	1.00305915	1.00010777	0.99935025	1.00147629	1.00075793	1.00220823
0.00655340	0.99925667	1.00123334	1.00088596	0.99738562	1.00137460	1.00318134	1.00149238	1.00354004
0.00737260	0.99639750	0.99997962	0.99955803	0.99758977	1.00021422	1.00031686	1.00161231	1.00164020
0.00819180	1.00543368	1.00135398	1.00084400	0.99808764	1.00161731	1.00020516	1.00149906	1.00006890
0.00901100	1.00008643	0.99889827	0.99994218	0.99895334	1.00249970	1.00049567	0.99919415	0.99987644
0.00983020	1.00068367	1.00179291	0.99746722	1.00291526	1.00055408	0.99982733	0.99911684	1.00240231
0.01064940	1.00105488	0.99906880	1.00096786	1.00007737	1.00297761	1.00117600	0.99879593	1.00064957
0.01146860	1.00415862	1.00362051	1.00171745	1.00017405	0.99910367	1.00033140	0.99966395	1.00007999
0.01228780	0.99554098	0.99897021	0.99953955	0.99957240	1.00046110	0.99899948	1.00156093	0.99885893
0.01310700	1.00413716	0.99974793	0.99798810	1.00074661	1.00193942	0.99944836	1.00099444	0.99772435
0.01474540	1.00511920	1.00073636	1.00207555	0.99954170	1.00132298	1.00037527	0.99853170	1.00028658
0.01638380	1.00007546	0.99902958	1.00182712	0.99945229	1.00031900	0.99888211	1.00013280	1.00151443
0.01802220	1.00138068	0.99926502	1.00007856	0.99833333	1.00033629	1.00092089	0.99940175	1.00051773
0.01966060	0.99990970	1.00216460	0.99820560	0.99832827	1.00231326	0.99991709	0.99953389	1.00059628
0.02129900	1.00319850	0.99902016	1.00638652	0.99955678	1.00119507	1.00032043	1.00009656	1.00020015
