%4/13/2015 8:40:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.076263	9.460449	11.606216	18.053055	16.918182	82.416534	51.403046	73.165894
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000003	0.000008	0.000009	0.000011	0.000022	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.93822455	8.42915249	7.64309645	5.08526659	4.02711725	1.59618962	2.17143440	2.19379687
0.00000020	1.55142176	2.27512527	2.07560134	1.94754899	1.92939055	1.45152140	1.53659642	1.57402468
0.00000040	1.19340134	1.82755959	1.41629267	1.55803919	1.48912692	1.46216583	1.51134717	1.46335113
0.00000060	1.25307143	1.79026246	1.44071150	1.28754628	1.46322906	1.48151946	1.39111269	1.49470866
0.00000080	1.49175179	1.67837107	1.63606215	1.62295747	1.25604618	1.49651849	1.53539407	1.49716806
0.00000100	1.67076194	1.79026246	1.80699408	1.33082509	1.39848447	1.43361926	1.48249090	1.44183123
0.00000120	1.79010212	1.37999403	1.48954916	1.25508714	1.54092264	1.46797192	1.39351737	1.46765506
0.00000140	1.43208170	1.41729116	1.61164331	1.49312091	1.37258661	1.47377801	1.48609793	1.46212137
0.00000160	1.43208170	1.45458829	1.68489981	1.47148144	1.59271836	1.49845386	1.47407448	1.53836322
0.00000180	1.19340134	1.60377681	1.73373759	1.49312091	1.42438233	1.46603656	1.42357600	1.45720255
0.00000200	1.31274152	1.26810265	1.51396799	1.30918574	1.37258661	1.42974854	1.42838538	1.43998671
0.00000220	1.43208170	1.34269691	1.48954916	1.38492370	1.54092264	1.45926285	1.41275489	1.45658767
0.00000240	1.07406127	1.49188542	1.36745501	1.47148144	1.45028019	1.48055184	1.40914786	1.47134423
0.00000260	1.49175179	1.19350839	1.73373759	1.56885886	1.50207591	1.44087684	1.51495421	1.44982433
0.00000280	1.31274152	1.45458829	1.46513033	1.50394058	1.45028019	1.45200515	1.49090731	1.45289862
0.00000300	1.55142176	1.30539978	1.36745501	1.39574337	1.46322906	1.46652043	1.48730028	1.42768967
