BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.90631e+01	-1.25552e+02	-1.34417e+02	-1.83772e+02	-7.20645e+01	-6.10955e+01	-1.58193e+02	-1.62015e+02	-3.23909e+01	-1.01832e+02	-1.70609e+02	-1.70696e+02	-1.78180e+02	-1.76850e+02	-4.40641e+01	-1.49933e+02	
Factor	3.20294e-05	1.37736e-04	3.60325e-05	1.67790e-01	1.23194e-06	1.40486e-06	1.82739e-01	6.01972e-02	1.41033e-06	1.15288e-06	1.00393e-01	3.50361e-02	3.11072e-02	1.11864e-02	1.47115e-06	1.60536e-02	1.28001e-06	1.31859e-06	3.66219e-07	8.30035e-02	1.44006e-08	1.44477e-08	8.47747e-02	2.96083e-02	1.44213e-08	1.44501e-08	4.73672e-02	1.64815e-02	1.52180e-02	5.44559e-03	1.43905e-08	7.51965e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11071.747	1	1	0	256	0.32475	0.16602	0.18515	0.18592	0.22163	0.36063	0.13761	0.15845	0.15406	0.29925	0.088624	0.32207	0.042012	0.22731	0.12885	0.041331	-2.2104	-2.8708	-2.3875	-3.0917	-2.7083	-2.5104	-3.0333	-2.4604	-2.5938	-2.8292	-2.4146	-2.8604	-2.7208	-2.4708	-3.0333	-2.4625	285.985	331.227	328.952	209.910	350.069	284.299	372.984	267.353	338.529	407.411	227.868	438.072	375.089	473.586	248.061	231.996	0.00042907	0.00011959	5.2113e-05	1064.8	1.8921e-06	1.4061e-06	1169.8	223.66	4.7011e-06	2.1076e-06	284.03	81.239	62.865	18.588	3.728e-06	26.091	0.00019547	0.0001759	5.211e-05	1030.2	2.0635e-06	1.9323e-06	1125.9	217.49	2.0308e-06	1.8758e-06	274.89	78.854	61.309	18.476	2.0918e-06	25.848	286.728	455.734	249.922	155.276	342.261	268.923	155.388	163.068	290.817	292.686	162.473	169.267	170.003	176.589	371.270	176.137	-8191	255	
11071.867	1	1	0	0	0.047315	0.17642	0.11412	0.22653	0.13291	0.1591	0.15037	0.16969	0.2715	0.42074	0.17001	0.15118	0.19466	0.052888	0.26128	0.12715	-2.1208	-2.9	-2.3438	-2.9667	-2.7417	-2.3833	-3.2	-2.5875	-2.7271	-2.9875	-2.5104	-2.9208	-2.8292	-2.7333	-3.1583	-2.6979	189.971	454.718	312.252	460.812	241.303	262.993	453.991	429.729	178.143	439.367	167.484	236.096	179.974	457.155	185.067	358.130	0.00039996	0.00022599	6.2793e-05	1062.8	1.5679e-06	2.9511e-06	1169.9	225.2	5.5117e-06	2.6953e-06	285.07	81.341	63.243	18.67	4.4098e-06	26.055	0.00018777	0.00017246	5.3746e-05	1030.6	1.977e-06	1.8819e-06	1125.3	217.16	1.9597e-06	1.8779e-06	274.93	78.693	61.165	18.457	2.1841e-06	25.815	299.228	206.833	245.868	155.288	252.674	302.868	155.256	163.031	300.449	279.841	162.494	169.337	170.027	176.532	311.188	176.364	-8191	255	
11071.964	1	1	0	0	0.081845	0.2397	0.26406	0.091982	0.096587	0.22288	0.055407	0.095548	0.073293	0.17978	0.11845	0.11566	0.094495	0.25282	0.209	0.05974	-2.0646	-3.1625	-2.4167	-3.0104	-2.9229	-2.3937	-3.1833	-2.9042	-2.3104	-3.1375	-2.5104	-2.7687	-2.9854	-2.3917	-3.1458	-2.8021	422.694	354.740	238.794	425.617	434.814	291.465	453.479	278.609	386.387	360.202	414.353	492.232	420.866	180.668	401.985	383.089	0.00039934	0.00042826	0.00010262	1062.6	2.0514e-06	3.737e-06	1167.4	223.84	5.4176e-06	4.1062e-06	285.12	81.178	62.835	18.484	1.9336e-06	26.283	0.00018348	0.000176	5.6157e-05	1027.5	1.9288e-06	1.959e-06	1126	216.71	1.9159e-06	1.9878e-06	275.25	78.523	61.137	18.473	2.2194e-06	25.803	286.304	248.635	249.663	155.597	300.897	257.346	155.124	163.146	375.344	223.463	162.415	169.759	169.991	176.928	369.335	176.004	-8191	255	
11072.060	1	1	0	0	0.22406	0.12877	0.13429	0.22573	0.30659	0.18329	0.41869	0.34441	0.17701	0.070159	0.37658	0.18762	0.20248	0.019206	0.22958	0.16914	-2.1458	-3.1167	-2.5208	-2.8854	-2.9396	-2.2646	-3.025	-3.0104	-2.5229	-3.0479	-2.5542	-2.7854	-3.0458	-2.3563	-2.8729	-3.0021	477.242	364.421	207.756	145.753	243.026	498.693	440.809	442.259	444.873	248.854	328.680	399.785	157.142	214.732	367.462	429.293	0.00040242	0.00032146	0.00015108	1063.5	1.0095e-06	3.4081e-06	1167.2	224.88	4.702e-06	2.2894e-06	283.05	80.541	63.076	18.721	2.688e-06	25.943	0.00017924	0.00018551	5.6637e-05	1030.4	1.9135e-06	2.0882e-06	1127.1	216.6	1.9001e-06	2.16e-06	274.88	78.393	61.105	18.616	2.1745e-06	25.634	286.240	226.274	237.958	155.424	211.089	303.130	155.445	163.087	384.285	235.467	162.649	169.366	170.109	176.965	275.960	176.210	-8191	255	
11072.180	1	1	0	0	0.18292	0.18813	0.14431	0.39598	0.12838	0.19446	0.2375	0.30637	0.26365	0.25587	0.19953	0.20343	0.17166	0.33145	0.14048	0.035903	-2.0542	-3.0229	-2.4292	-2.6229	-2.925	-2.5229	-3.0625	-2.7812	-2.2667	-3.1437	-2.6896	-2.6833	-3.1208	-2.4313	-2.7229	-2.8417	270.285	417.383	158.081	409.163	268.128	270.590	439.772	483.459	173.616	187.600	353.297	194.668	162.920	209.586	254.919	257.188	0.00037226	0.00028393	2.3914e-05	1061.3	7.0493e-06	3.1161e-06	1168.7	224.62	4.8921e-06	2.3549e-06	285.44	80.87	62.941	18.666	5.8819e-06	26.229	0.000182	0.00020326	5.4828e-05	1027.3	1.9512e-06	2.2528e-06	1125.7	216.61	1.9769e-06	2.2599e-06	275.42	78.28	61.269	18.587	2.0952e-06	25.735	297.766	272.142	450.157	155.478	261.621	266.543	155.145	163.077	318.592	221.682	162.598	169.301	169.840	176.664	328.010	175.970	-8191	255	
11072.275	1	1	0	0	0.17774	0.14808	0.15214	0.27052	0.10561	0.061825	0.18434	0.10002	0.14632	0.25366	0.28041	0.19938	0.25125	0.11078	0.098128	0.074473	-2.05	-2.9854	-2.6146	-2.4229	-3.0354	-2.5104	-2.7833	-2.9813	-2.4167	-3.1437	-2.8229	-2.3396	-3.1229	-2.4979	-2.8125	-3.1042	151.827	438.564	206.991	183.529	403.484	436.916	473.862	166.653	375.306	238.320	365.992	421.868	163.964	478.551	161.526	160.769	0.00035678	0.00030181	0.0001225	1062.9	2.324e-06	5.491e-06	1163.8	223.86	1.8173e-06	2.5874e-06	283.93	80.565	62.7	18.495	5.3209e-06	26.16	0.0001878	0.00021161	5.1575e-05	1028.6	2.1045e-06	2.2947e-06	1124.4	216.66	2.1429e-06	2.3243e-06	274.43	78.293	61.336	18.548	2.0961e-06	25.699	284.951	256.066	229.120	155.377	221.814	358.305	155.272	163.191	233.801	315.523	162.700	169.608	169.478	177.082	360.393	175.911	-8191	255	
11072.371	1	1	0	0	0.077208	0.16366	0.1378	0.16122	0.13022	0.2491	0.19169	0.083954	0.050438	0.049553	0.24299	0.20571	0.12822	0.31841	0.28107	0.086349	-2.1167	-2.8271	-2.7896	-2.4396	-3.125	-2.3563	-2.7458	-2.9979	-2.4021	-2.9542	-2.8875	-2.5792	-2.9833	-2.5646	-2.5396	-2.8083	245.190	332.084	378.641	160.644	424.167	366.631	396.794	179.086	325.817	176.710	202.924	371.527	335.295	424.220	449.016	267.717	0.00045509	0.00054523	4.0341e-05	1070.2	4.3204e-06	5.5823e-06	1168.5	224.36	4.623e-06	5.0362e-06	284.47	80.59	62.601	18.714	2.4044e-06	26.121	0.00020873	0.00020932	5.2974e-05	1030.1	2.2724e-06	2.2757e-06	1125.4	216.94	2.2996e-06	2.2585e-06	274.45	78.414	61.663	18.631	2.0871e-06	25.771	286.870	272.667	337.893	155.172	272.653	329.884	155.177	163.095	325.067	367.168	162.502	169.152	170.127	176.910	430.511	176.126	-8191	255	
11072.443	1	1	0	0	0.12092	0.063637	0.07137	0.17058	0.051067	0.15226	0.15954	0.19071	0.16805	0.25254	0.40035	0.15777	0.09324	0.14235	0.17125	0.12233	-1.9	-2.8042	-2.8208	-2.4688	-2.85	-2.5729	-2.6667	-3.0646	-2.2979	-2.6437	-2.8063	-2.2854	-2.8979	-2.6125	-2.4896	-3.0062	421.336	310.202	152.430	447.089	190.135	360.003	404.119	151.068	260.557	447.521	390.654	438.504	438.787	431.065	366.076	450.111	0.00045323	0.00038717	0.00012098	1063.2	2.8998e-06	4.4283e-06	1166.2	223.87	2.4655e-06	2.9211e-06	282.59	81.112	63.214	18.574	2.4175e-06	25.889	0.0002237	0.00020362	5.2635e-05	1029.7	2.414e-06	2.1639e-06	1125.2	217.14	2.3766e-06	2.193e-06	274.26	78.718	61.792	18.6	2.0318e-06	25.767	286.041	257.848	258.768	155.284	282.849	360.742	155.308	163.142	361.241	330.103	162.709	169.329	170.179	177.149	289.919	176.289	-8191	255	
11072.563	1	1	0	0	0.10595	0.14611	0.1113	0.57002	0.10922	0.3612	0.089034	0.42129	0.14285	0.14831	0.15396	0.2264	0.14488	0.19052	0.15686	0.24482	-2	-2.6292	-2.9167	-2.3646	-2.8458	-2.6417	-2.4958	-3.2313	-2.2854	-2.5458	-2.9292	-2.3083	-2.875	-2.7833	-2.4917	-3.1167	432.153	355.174	174.282	499.732	472.539	148.820	423.012	163.639	368.476	302.798	492.586	490.495	146.331	213.581	348.857	160.828	0.00043232	0.00035127	2.7286e-05	1066.2	1.3311e-06	3.8852e-06	1169.6	224.58	5.8173e-06	2.5011e-06	285.67	80.523	62.961	18.665	3.1702e-06	26.228	0.00022431	0.00020032	5.1217e-05	1032	2.4079e-06	2.1687e-06	1127.2	217.89	2.3881e-06	2.1374e-06	275.33	78.832	61.806	18.546	2.0307e-06	25.993	308.759	302.350	228.403	155.613	360.517	330.371	155.270	163.103	315.106	266.856	162.769	169.450	169.557	177.309	332.626	176.271	-8191	255	
