BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.90631e+01	-1.25552e+02	-1.34417e+02	-1.83772e+02	-7.20645e+01	-6.10955e+01	-1.58193e+02	-1.62015e+02	-3.23909e+01	-1.01832e+02	-1.70609e+02	-1.70696e+02	-1.78180e+02	-1.76850e+02	-4.40641e+01	-1.49933e+02	
Factor	3.20294e-05	1.37736e-04	3.60325e-05	1.67790e-01	1.23194e-06	1.40486e-06	1.82739e-01	6.01972e-02	1.41033e-06	1.15288e-06	1.00393e-01	3.50361e-02	3.11072e-02	1.11864e-02	1.47115e-06	1.60536e-02	1.28001e-06	1.31859e-06	3.66219e-07	8.30035e-02	1.44006e-08	1.44477e-08	8.47747e-02	2.96083e-02	1.44213e-08	1.44501e-08	4.73672e-02	1.64815e-02	1.52180e-02	5.44559e-03	1.43905e-08	7.51965e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11051.723	1	1	0	256	0.34233	0.2741	0.12566	0.087972	0.045112	0.078036	0.24427	0.23832	0.29697	0.12802	0.13267	0.084962	0.14393	0.22666	0.071972	0.13984	-2.0896	-3.1125	-2.5312	-2.8917	-2.8458	-2.3354	-3.0771	-2.7687	-2.2646	-3.0125	-2.4771	-2.7833	-3.0875	-2.4292	-3	-2.8187	275.032	320.403	397.840	463.959	167.830	493.935	365.580	375.268	326.212	442.858	393.034	242.962	422.311	147.504	430.172	428.893	0.00066154	0.00090912	0.00013682	1290.9	2.5918e-06	1.0924e-05	1308.2	361.63	9.7527e-06	5.0675e-06	415.05	139.35	119.3	41.251	9.4974e-06	51.949	0.00071508	0.00073399	0.00022172	1324.1	7.6644e-06	8.1253e-06	1340.6	371.17	7.6551e-06	8.3302e-06	431.56	143.89	123.17	43.157	8.6253e-06	54.14	291.850	202.913	247.822	153.322	309.313	254.817	153.028	157.933	345.505	202.613	157.523	161.854	162.608	167.207	324.679	165.481	-8191	255	
11051.819	1	1	0	0	0.30771	0.17764	0.30524	0.44036	0.08739	0.04053	0.27281	0.33615	0.18856	0.074035	0.11434	0.098274	0.32056	0.31203	0.17428	0.06805	-1.975	-3.1688	-2.7458	-2.7104	-3.0958	-2.3604	-2.8979	-2.9562	-2.4604	-3.0542	-2.5333	-2.6146	-3.0792	-2.5312	-2.9271	-3.0167	314.542	163.035	182.142	452.802	229.423	250.743	426.762	426.898	146.715	352.012	487.058	230.963	405.996	172.793	178.558	146.052	0.00088879	0.00044512	0.00013165	1286.4	6.1555e-06	9.4246e-06	1304.8	361.71	1.048e-05	9.6581e-06	416.18	139.63	119.74	40.992	3.4404e-06	51.63	0.00070316	0.00077648	0.00021768	1321.1	7.6836e-06	8.5723e-06	1336.6	370.48	7.694e-06	8.6306e-06	431	143.59	123.26	43.225	8.4546e-06	53.996	288.201	188.352	249.492	153.390	281.747	262.974	153.140	158.265	276.180	220.363	157.312	162.019	162.653	166.982	187.131	165.872	-8191	255	
11051.915	1	1	0	0	0.021158	0.108	0.26997	0.17889	0.21205	0.18709	0.3206	0.2214	0.12186	0.12782	0.33906	0.16402	0.29186	0.016297	0.14047	0.085544	-2.025	-3.0812	-2.7167	-2.7938	-2.9604	-2.5979	-3.0583	-2.9833	-2.4271	-3.0438	-2.6833	-2.5438	-3.0146	-2.4854	-2.7625	-3.0479	232.630	485.595	416.035	182.321	209.408	290.545	438.274	498.218	407.856	379.913	387.826	186.633	140.502	448.002	210.208	392.273	0.00095041	0.00081834	0.00021168	1291	5.0227e-06	6.4981e-06	1311	361.75	1.5108e-05	6.8666e-06	415.3	139.45	120.21	41.306	6.8977e-06	51.676	0.00071766	0.00080308	0.0002123	1320.1	7.9587e-06	8.7801e-06	1340	370.08	8.0442e-06	8.8627e-06	430.35	143.45	124.07	43.321	8.3711e-06	53.867	294.039	163.282	290.110	153.341	234.665	331.600	153.040	158.105	299.167	269.058	157.517	161.539	162.538	167.048	315.601	165.676	-8191	255	
11052.036	1	1	0	0	0.080309	0.042994	0.24975	0.25145	0.13409	0.068119	0.26925	0.0087612	0.18769	0.21289	0.28162	0.19854	0.33884	0.26951	0.17712	0.17717	-1.8854	-2.9167	-2.6792	-2.5833	-3.0563	-2.7042	-2.6937	-3.1271	-2.275	-3.0542	-3.0292	-2.4729	-3.2229	-2.5167	-2.5687	-3.2208	424.192	167.188	241.303	477.958	224.204	346.056	492.810	315.234	222.128	310.119	491.402	471.548	226.371	481.616	223.600	434.523	0.00090912	0.00042232	0.00019109	1298.6	6.0917e-06	4.3205e-06	1310.9	361.16	6.9599e-06	5.0759e-06	417.52	139.48	119.84	41.137	3.9417e-06	51.509	0.0007643	0.00080697	0.00021127	1323.2	8.4381e-06	8.8164e-06	1341.3	370.46	8.6075e-06	8.8262e-06	430.33	143.49	124.73	43.3	8.2737e-06	53.909	289.186	202.712	243.838	153.195	215.641	349.743	153.023	158.162	273.121	298.427	157.351	162.080	162.408	167.207	461.877	166.357	-8191	255	
11052.108	1	1	0	0	0.24201	0.20716	0.23279	0.36491	0.24566	0.18238	0.46297	0.21063	0.13949	0.075606	0.21006	0.26215	0.2814	0.13008	0.18381	0.17543	-2.0458	-2.8646	-2.8771	-2.6208	-3.0271	-2.575	-2.7417	-3.1583	-2.4396	-2.7417	-3.0687	-2.7375	-2.9958	-2.7708	-2.5271	-3.2333	450.112	401.245	235.898	486.984	429.141	485.279	427.824	422.840	422.993	378.651	437.297	244.620	431.680	252.701	423.873	191.260	0.00079102	0.00072861	6.5822e-05	1298.9	4.0951e-06	8.7928e-06	1319.9	363.3	1.2161e-05	2.7085e-06	414.6	139.24	119.74	41.108	7.8838e-06	51.673	0.00080426	0.00079438	0.00020748	1326	8.857e-06	8.6301e-06	1340.6	371.56	8.919e-06	8.5203e-06	429.45	143.69	124.84	43.128	7.9871e-06	54.139	289.066	242.702	197.200	153.109	297.502	316.419	152.921	158.093	263.348	193.228	157.498	161.869	162.671	166.948	186.235	165.955	-8191	255	
11052.204	1	1	0	0	0.13814	0.14466	0.029798	0.095027	0.20877	0.13624	0.39837	0.32833	0.24454	0.15579	0.19327	0.12392	0.13022	0.11859	0.15461	0.2657	-2.0125	-2.7479	-3.0375	-2.4771	-2.9333	-2.8542	-2.5979	-3.1146	-2.5563	-2.8438	-3.2229	-2.4938	-3.0625	-2.7896	-2.6729	-3.1771	275.675	451.275	144.285	154.875	227.306	396.022	465.900	465.080	359.164	200.352	425.049	262.052	491.373	185.824	300.724	318.402	0.0007291	0.0011841	0.00019676	1291.5	1.2224e-06	6.7042e-06	1314.3	361.59	7.995e-06	4.9656e-06	416.38	139.54	120.02	41.062	6.478e-06	51.746	0.00081393	0.00077321	0.00020177	1325.9	8.9594e-06	8.4594e-06	1340.5	371.58	8.9273e-06	8.3914e-06	429.22	144.08	124.74	43.116	7.7741e-06	54.323	294.358	276.110	298.352	153.291	253.176	362.507	152.905	158.047	297.020	233.052	157.530	161.863	162.569	166.785	314.721	165.727	-8191	255	
11052.300	1	1	0	0	0.14235	0.14745	0.30082	0.34654	0.1471	0.11084	0.14286	0.12518	0.16579	0.32846	0.25002	0.087751	0.19856	0.11691	0.24427	0.28241	-1.9479	-2.6813	-2.9396	-2.5792	-2.8312	-2.8021	-2.725	-3.2208	-2.5812	-2.3312	-3.05	-2.4458	-2.9375	-2.9125	-2.4375	-3.1437	338.706	430.688	376.733	436.865	185.779	206.242	447.911	347.814	167.941	273.601	421.572	289.762	188.791	393.295	216.734	375.242	0.00083747	0.00076153	0.00025907	1311.5	5.0302e-06	6.2091e-06	1329.1	366.1	1.066e-05	1.3337e-06	420.59	140.68	120.98	41.596	3.7734e-06	52.106	0.00080436	0.00076038	0.00019785	1334.2	8.7529e-06	8.2762e-06	1341.2	373.29	8.7277e-06	8.2753e-06	429.43	144.92	124.78	43.144	7.8489e-06	54.499	293.385	314.115	206.747	153.032	314.279	251.964	152.586	157.645	331.069	242.409	156.937	161.515	162.041	166.452	246.341	165.874	-8191	255	
11052.421	1	1	0	0	0.14947	0.027787	0.14852	0.38229	0.19981	0.12192	0.44563	0.24678	0.097251	0.074484	0.16252	0.16757	0.081674	0.043636	0.12987	0.034357	-2.1896	-2.5833	-3.15	-2.5875	-3.0458	-3.0083	-2.8104	-3.3083	-2.6792	-2.6771	-3.3854	-2.6354	-2.7958	-3.0667	-2.6479	-3.1021	186.978	305.375	475.363	478.728	140.254	251.566	428.540	463.900	352.711	374.042	435.931	250.963	186.262	250.320	411.167	406.271	0.00087572	0.00014013	0.00015764	1299.5	6.1408e-06	7.396e-06	1309.4	363.3	1.3254e-05	7.9085e-06	414.39	139.28	120.11	40.98	9.2415e-06	51.683	0.00078037	0.00073497	0.0001998	1331.8	8.4431e-06	7.9158e-06	1339.5	373.29	8.3639e-06	7.8515e-06	428.84	144.6	124.53	42.886	8.1591e-06	54.381	286.521	439.211	170.757	153.340	283.203	325.004	153.207	158.002	273.655	308.638	157.635	162.013	162.745	167.255	242.544	165.849	-8191	255	
11052.517	1	1	0	0	0.28597	0.13704	0.14218	0.32167	0.16939	0.37689	0.17055	0.10029	0.19017	0.13012	0.14275	0.086687	0.064195	0.096558	0.095789	0.32384	-2.4104	-2.6937	-3.1521	-2.7125	-2.675	-3.0854	-2.5958	-3.0854	-2.8667	-2.7083	-3.2417	-2.7	-2.85	-3.0875	-2.6229	-3.0417	213.701	354.135	160.466	497.477	235.666	383.733	466.571	253.920	441.452	429.719	437.415	456.365	454.585	148.582	293.567	457.232	0.00071402	0.00029194	0.00014666	1294.9	2.9085e-06	3.6294e-06	1315	362.31	5.6845e-06	1.0219e-05	416.18	140.2	119.99	41.328	7.7819e-06	51.682	0.00076135	0.00071233	0.00021012	1330.1	8.3181e-06	7.8158e-06	1341.4	372.74	8.3153e-06	7.745e-06	431.2	144.72	124.29	42.994	8.6467e-06	54.443	291.565	201.498	227.746	153.356	394.464	255.405	153.220	158.201	347.442	269.526	157.624	161.750	162.625	167.214	349.929	165.900	-8191	255	
