BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.90631e+01	-1.25552e+02	-1.34417e+02	-1.83772e+02	-7.20645e+01	-6.10955e+01	-1.58193e+02	-1.62015e+02	-3.23909e+01	-1.01832e+02	-1.70609e+02	-1.70696e+02	-1.78180e+02	-1.76850e+02	-4.40641e+01	-1.49933e+02	
Factor	3.20294e-05	1.37736e-04	3.60325e-05	1.67790e-01	1.23194e-06	1.40486e-06	1.82739e-01	6.01972e-02	1.41033e-06	1.15288e-06	1.00393e-01	3.50361e-02	3.11072e-02	1.11864e-02	1.47115e-06	1.60536e-02	1.28001e-06	1.31859e-06	3.66219e-07	8.30035e-02	1.44006e-08	1.44477e-08	8.47747e-02	2.96083e-02	1.44213e-08	1.44501e-08	4.73672e-02	1.64815e-02	1.52180e-02	5.44559e-03	1.43905e-08	7.51965e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11009.253	1	1	0	768	0.27152	0.12138	0.14854	0.24117	0.20208	0.2589	0.23663	0.11473	0.20742	0.077022	0.17212	0.40604	0.22044	0.19825	0.18447	0.11988	-2.5208	-2.5375	-3.1125	-2.8458	-2.6625	-3.0125	-2.6979	-3.2396	-2.8438	-2.5187	-3.1604	-2.7083	-2.8917	-3.2	-2.5542	-3.0521	197.547	423.279	428.349	433.268	198.145	274.930	144.495	484.042	182.218	396.766	192.863	368.136	179.638	487.673	172.714	497.268	0.00079939	0.00070611	5.8664e-05	1344.7	6.5296e-06	4.6612e-06	1339.3	361.37	2.4826e-06	1.5208e-06	411.18	138.52	120.8	41.213	7.9372e-06	51.017	0.00054329	0.00050017	0.00015269	1378.6	5.8975e-06	5.5175e-06	1376.2	373.03	5.8593e-06	5.5523e-06	426.26	143.24	124.29	42.693	6.2695e-06	53.168	295.120	229.341	497.962	153.582	325.055	216.950	153.407	158.406	401.852	274.255	157.777	162.226	162.804	167.435	360.095	166.466	-8191	255	
11009.349	1	1	0	0	0.18565	0.11903	0.37684	0.21928	0.08775	0.13644	0.035718	0.26402	0.16424	0.18861	0.20338	0.33112	0.21881	0.093943	0.26693	0.14086	-2.6604	-2.4	-3.0125	-2.7479	-2.6542	-3.0083	-2.6542	-3.0417	-3.0438	-2.4542	-3.0812	-2.9896	-2.7146	-3.1896	-2.5729	-2.8479	443.654	263.780	194.375	468.853	424.287	216.355	352.430	405.217	146.278	214.511	475.981	425.981	470.962	233.882	355.934	482.486	0.00080281	0.00036935	8.0403e-05	1335.9	2.4535e-06	8.0827e-06	1345.7	363.67	5.8392e-06	5.723e-06	413.67	138.69	121.29	41.349	1.2254e-05	51.357	0.00053315	0.00050988	0.0001592	1375.9	5.6766e-06	5.6442e-06	1379	373.42	5.6158e-06	5.6883e-06	427.06	143.03	124.07	42.812	6.2288e-06	53.06	287.589	237.811	203.278	153.625	332.082	267.132	153.378	158.097	317.895	238.830	157.688	162.163	162.377	167.132	323.651	166.071	-8191	255	
11009.445	1	1	0	0	0.11718	0.12903	0.28138	0.25399	0.13706	0.12372	0.097668	0.049411	0.234	0.13297	0.26612	0.34479	0.22034	0.05342	0.41899	0.14132	-2.7042	-2.3875	-2.9542	-2.9188	-2.5042	-3.2333	-2.8583	-2.7229	-3.0854	-2.5396	-3.0542	-2.9938	-2.4917	-3.2938	-2.6937	-2.9292	469.313	189.235	325.798	367.228	168.670	262.274	434.977	141.981	373.843	263.120	407.231	423.268	367.937	338.308	393.644	187.207	0.00077793	0.00047605	0.00012027	1335	4.6969e-06	3.3374e-06	1340.4	362.49	3.0657e-06	7.8348e-06	413.74	138.98	121.25	41.514	3.3867e-06	51.13	0.00050652	0.00052518	0.00015692	1373.5	5.4294e-06	5.7856e-06	1375.3	372.9	5.4122e-06	5.8396e-06	426.28	142.62	123.82	42.921	6.0343e-06	52.907	288.034	198.798	228.480	153.735	291.670	301.286	153.400	158.520	264.129	223.265	157.815	162.265	162.453	167.023	387.065	166.064	-8191	255	
11009.541	1	1	0	0	0.19393	0.092349	0.29521	0.22644	0.098632	0.094036	0.17718	0.16025	0.28321	0.1198	0.012216	0.24908	0.21955	0.092224	0.34404	0.14029	-2.5771	-2.4042	-2.9521	-3.0792	-2.475	-3.0417	-3.0667	-2.7562	-3.1229	-2.5687	-3.0229	-2.9917	-2.5125	-3.0938	-2.6188	-2.5896	154.216	183.777	392.179	486.129	466.006	360.903	399.128	457.090	198.077	234.519	206.905	363.410	444.533	492.789	273.070	318.772	0.00076426	0.00015938	0.00021782	1338	1.048e-05	3.5174e-06	1339.2	363.54	8.1104e-06	5.8755e-06	415.19	139.32	121.06	41.285	8.712e-07	51.256	0.00049763	0.0005443	0.00015238	1373.6	5.411e-06	6.107e-06	1375.1	372.54	5.4371e-06	6.1242e-06	426.29	142.83	123.83	42.984	5.9067e-06	52.84	284.727	180.108	224.736	153.785	246.674	294.650	153.662	158.408	317.123	237.435	157.588	162.206	162.518	167.296	261.965	166.185	-8191	255	
11009.637	1	1	0	0	0.30273	0.12157	0.057341	0.13437	0.24038	0.15467	0.35769	0.2672	0.22888	0.19434	0.043356	0.31063	0.029916	0.33411	0.055112	0.084801	-2.8646	-2.4167	-2.9271	-3.2208	-2.4146	-2.9458	-3.0396	-2.7458	-3.0792	-2.6292	-2.9229	-2.9771	-2.3937	-3.0687	-2.9437	-2.6125	397.874	249.629	467.097	152.694	253.097	261.600	354.615	461.996	403.390	276.196	445.510	454.523	350.473	146.055	233.557	339.167	0.00074032	0.00071034	0.00015325	1335.5	7.9377e-06	3.6918e-06	1342.7	362.7	7.5563e-06	6.5057e-06	413.09	138.83	120.25	41.387	1.0896e-05	51.141	0.00051476	0.00056573	0.00014924	1371.5	5.6457e-06	6.1867e-06	1373.8	372.43	5.662e-06	6.2149e-06	425.66	142.48	123.83	43.028	5.7844e-06	52.838	281.425	251.571	208.366	153.718	266.273	361.361	153.420	158.110	297.779	231.633	157.788	162.171	162.727	167.380	357.805	166.313	-8191	255	
11009.733	1	1	0	0	0.21478	0.29378	0.082106	0.12828	0.18814	0.26658	0.48129	0.22819	0.20681	0.033517	0.25924	0.259	0.18527	0.33365	0.14877	0.11235	-2.7583	-2.6479	-2.7583	-3.1188	-2.3396	-3.1604	-2.925	-2.5312	-3.25	-2.6979	-2.8271	-3.05	-2.725	-3.0604	-2.9229	-2.6188	143.725	466.891	464.447	228.654	465.732	452.058	461.577	412.137	348.676	336.685	434.037	148.021	408.807	471.857	153.353	469.294	0.00088273	0.00018861	9.7301e-05	1340	7.5423e-06	4.0176e-06	1339.5	363.76	6.7696e-06	5.7357e-06	413.38	139.57	120.91	41.27	2.3405e-06	50.998	0.00053426	0.00056062	0.00014674	1371.2	5.8679e-06	6.0427e-06	1371.9	371.91	5.9259e-06	5.9957e-06	425.41	142.49	124.42	42.874	5.6105e-06	52.728	286.885	444.335	291.607	154.002	214.237	372.655	153.595	158.264	316.105	246.551	157.881	162.515	162.727	167.358	439.170	166.298	-8191	255	
11009.852	1	1	0	0	0.19313	0.13914	0.12536	0.22332	0.2128	0.11979	0.04461	0.21378	0.31843	0.17474	0.083089	0.18779	0.20886	0.28632	0.023431	0.20624	-2.6542	-2.7062	-2.7396	-3.2917	-2.6083	-3.1	-3.2354	-2.6667	-3.0625	-2.5833	-2.6958	-3.0958	-2.5354	-2.9062	-2.9583	-2.5896	245.892	455.752	246.673	443.314	210.955	150.577	427.057	384.899	351.818	415.208	463.384	411.777	431.695	183.654	304.253	412.104	0.0008516	0.00047364	8.397e-05	1341.3	1.8953e-06	3.7464e-06	1344.5	363.59	6.4434e-06	9.6228e-07	414.15	139.23	120.86	41.078	5.0452e-06	50.993	0.00055608	0.00054499	0.00014321	1371.8	6.0815e-06	5.927e-06	1372.5	371.89	6.1433e-06	5.8408e-06	425.76	142.72	124.58	42.817	5.459e-06	52.877	283.791	221.207	254.570	153.539	248.742	292.941	153.525	158.118	388.063	247.882	158.060	162.368	163.131	167.306	333.519	165.936	-8191	255	
11009.948	1	1	0	0	0.18272	0.27175	0.1468	0.18267	0.15092	0.099558	0.21611	0.1606	0.086785	0.19049	0.21482	0.30651	0.12465	0.28409	0.23193	0.14644	-2.6688	-2.6604	-2.5104	-3.375	-2.4396	-2.8917	-3.2979	-2.5708	-3.0938	-2.8167	-2.6708	-3.2479	-2.6708	-2.8646	-3.0938	-2.4896	353.837	181.310	360.863	188.542	484.796	421.688	451.190	439.440	377.041	488.179	470.528	437.482	184.580	364.520	457.722	227.600	0.00077192	0.00089946	0.000243	1335.8	6.8818e-06	4.4639e-06	1341.2	361.03	7.6136e-06	5.233e-06	412.88	139.24	120.86	40.939	3.1934e-06	51.184	0.00056958	0.00052856	0.00013844	1371.7	6.162e-06	5.7958e-06	1370.8	372.03	6.1609e-06	5.7664e-06	424.73	143.21	124.7	42.823	5.3776e-06	53.055	290.788	254.260	232.093	153.692	207.389	400.545	153.456	158.220	327.578	291.592	157.814	162.376	162.847	167.249	326.619	166.046	-8191	255	
11010.045	1	1	0	0	0.097393	0.25318	0.21735	0.32996	0.14011	0.29092	0.050666	0.41853	0.15659	0.15902	0.17383	0.19981	0.12775	0.20407	0.088618	0.22909	-2.7458	-2.7854	-2.4208	-3.1063	-2.7167	-2.8417	-3.2417	-2.6063	-3.0875	-2.9688	-2.5563	-3.1979	-2.5917	-2.6688	-2.9958	-2.5083	191.081	147.090	372.384	464.584	435.521	339.320	466.204	466.546	209.850	295.736	452.811	305.019	191.079	396.815	173.508	238.850	0.00089946	0.00047331	0.00022878	1341.6	5.7541e-06	5.8511e-06	1344.6	362.66	1.7546e-06	4.5895e-06	411.27	139.93	121.22	41.318	5.1225e-06	50.858	0.00056852	0.0005243	0.0001369	1376.8	6.0595e-06	5.6921e-06	1372.3	373.13	6.028e-06	5.6544e-06	424.13	143.45	124.49	42.797	5.4341e-06	53.092	287.434	224.045	243.455	153.635	296.322	298.973	153.528	158.297	361.082	261.081	157.954	162.093	162.776	167.117	315.249	166.517	-8191	255	
