%4/13/2015 8:39:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.667542	11.510849	12.063980	18.463135	16.574860	88.891983	52.795410	73.471069
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000005	0.000007	0.000013	0.000019	0.000016	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.59345651	7.73401356	7.29691601	4.65510464	3.98424935	1.61780620	2.04045796	2.16357923
0.00000020	2.35988188	1.88281226	1.89502001	1.86204171	1.52105248	1.49041009	1.50404298	1.48636138
0.00000040	1.66264403	1.39038444	1.50294685	1.77653980	1.58915925	1.46361160	1.53988111	1.51567817
0.00000060	1.82354510	1.41935086	1.45938325	1.54853475	1.24862516	1.44547105	1.46126854	1.42127812
0.00000080	1.60901034	1.33245182	1.28512847	1.64353693	1.46429670	1.46484840	1.52600825	1.46935773
0.00000100	1.50174308	1.44831717	1.48116505	1.57703543	1.39618993	1.43433940	1.46820486	1.47228932
0.00000120	1.34084201	1.12968743	1.26334667	1.42503202	1.67996836	1.46855903	1.43930328	1.44531786
0.00000140	1.60901034	1.18762004	1.37225580	1.30152917	1.46429670	1.48463809	1.50751114	1.44707692
0.00000160	1.39447570	1.56418252	1.43760133	1.46303284	1.08970916	1.47268188	1.48438990	1.47053039
0.00000180	1.17994094	1.24555278	1.35047400	1.36803067	1.45294559	1.44052362	1.54566133	1.45587194
0.00000200	1.55537677	1.24555278	1.39403772	1.40603149	1.50970125	1.44547105	1.44855177	1.46935773
0.00000220	1.66264403	1.65108156	1.41581953	1.28252876	1.44159448	1.46155024	1.47976553	1.45587194
0.00000240	1.60901034	1.33245182	1.59007418	1.36803067	1.41889215	1.46567297	1.46820486	1.45469928
0.00000260	1.93081248	1.36141813	1.59007418	1.35853052	1.36213648	1.47391868	1.40577734	1.43300486
0.00000280	1.28720832	1.50624979	1.15443742	1.28252876	1.40754104	1.39723372	1.34681785	1.45176756
