BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23144.277	1	1	0	256	0.10227	0.27206	0.27426	0.29653	0.14381	0.059173	0.18939	0.10057	0.2198	0.14714	0.041699	0.044518	0.099543	0.21195	0.10255	0.087275	-3.6625	-4.5458	-4.5021	-4.1417	-4.9146	-4.0958	-4.4417	-4.9208	-3.8063	-4.5125	-4.7	-3.9313	-4.8438	-4.2771	-4.1937	-4.9375	18.707	216.722	171.790	289.099	260.053	206.951	-14.207	176.461	155.036	252.034	105.000	24.750	264.343	3.867	207.203	107.503	0.00013469	0.0010817	0.00018123	1247.5	6.6995e-06	4.3702e-06	1348.4	267.05	3.0293e-06	4.0627e-06	336.67	91.234	72.977	20.829	1.2259e-05	28.395	0.000621	0.00060738	0.00014513	1227.5	5.8809e-06	5.5758e-06	1321.8	267.02	5.321e-06	5.0706e-06	331.8	93.175	75.984	22.152	4.6857e-06	29.932	96.352	307.567	136.556	-6.526	159.118	-15.522	-6.888	0.689	118.297	-15.341	0.184	6.771	7.181	14.667	4.050	14.286	-8191	255	
23144.373	1	1	0	0	0.18563	0.088966	0.016755	0.20945	0.074085	0.090659	0.027606	0.10814	0.089707	0.12567	0.12115	0.20843	0.12299	0.19865	0.16442	0.20808	-3.6292	-4.5437	-4.6292	-4.0583	-4.7271	-4.25	-4.3187	-5.0312	-4.0146	-4.3854	-4.7646	-4.0167	-4.9104	-4.4062	-4.0938	-4.9354	140.375	89.144	251.039	329.314	150.903	103.839	123.221	-4.548	289.896	244.108	243.671	262.966	299.602	13.713	154.912	104.841	0.00014934	8.3469e-05	6.8994e-05	1253.3	9.1717e-07	2.854e-06	1350	268.06	7.5752e-06	1.6543e-06	336.39	92.523	73.714	20.959	5.3832e-06	28.647	0.00050549	0.00048093	0.00012666	1232.4	6.0742e-06	5.623e-06	1328	271.18	6.3175e-06	5.7492e-06	337.16	95.757	78.267	22.624	5.3193e-06	30.784	98.793	13.650	316.760	-6.681	53.415	133.440	-6.800	0.480	170.630	280.652	0.324	6.749	6.890	14.453	17.493	14.111	-8191	255	
23144.471	1	1	0	0	0.24612	0.093972	0.21346	0.10824	0.085214	0.20306	0.2191	0.20672	0.1861	0.058749	0.19175	0.096004	0.38691	0.07439	0.24681	0.16062	-3.8667	-4.3792	-4.7979	-4.1104	-4.7375	-4.4771	-4.2354	-5.0958	-4.1687	-4.2812	-4.7729	-3.8646	-4.6958	-4.5896	-4.0167	-4.9062	128.209	231.558	98.542	289.849	-9.655	265.568	327.882	-5.568	84.893	87.645	337.201	306.590	302.270	127.861	48.710	89.914	0.00028243	8.294e-05	0.00021225	1256	3.0915e-06	1.2361e-05	1356	267.8	4.9605e-06	4.5666e-06	334.72	91.608	73.05	20.759	5.7098e-06	28.415	0.00055545	0.00050444	0.00013036	1236.5	6.0531e-06	5.4664e-06	1329.6	271.52	6.1514e-06	5.6642e-06	336.41	96.37	77.696	22.535	5.592e-06	31.226	60.307	334.021	86.189	-6.784	217.374	45.351	-6.863	0.482	-2.443	123.797	0.407	6.730	7.434	14.628	207.566	13.937	-8191	255	
23144.566	1	1	0	0	0.084473	0.16629	0.2387	0.097559	0.095004	0.015799	0.2496	0.25871	0.097187	0.18699	0.19881	0.19371	0.26919	0.15062	0.022712	0.079687	-4.0021	-4.05	-4.9021	-4.0625	-4.4688	-4.6979	-4.1771	-4.9792	-4.2812	-4.2021	-4.9958	-4.1792	-4.6208	-4.7646	-4.0167	-4.9875	23.255	-15.961	54.566	295.306	260.569	292.782	278.199	306.809	147.569	304.240	257.832	226.132	154.072	320.710	108.797	215.656	0.00020252	0.00048666	9.4537e-05	1250.8	1.0901e-06	5.5947e-06	1345.1	266.65	4.1049e-06	2.1389e-06	334.44	91.396	72.655	20.969	1.6724e-05	28.159	0.00056803	0.00053428	0.00014361	1240.2	6.3224e-06	5.8626e-06	1328.5	273.49	6.6139e-06	6.381e-06	341.45	98.684	79.137	23.244	7.3216e-06	32.687	67.191	4.990	60.039	-6.695	64.348	4.258	-6.480	0.720	25.324	225.482	0.613	6.871	7.102	14.391	147.045	13.619	-8191	255	
23144.662	1	1	0	0	0.12615	0.26304	0.26457	0.16551	0.11804	0.12387	0.1276	0.16811	0.18219	0.14378	0.27557	0.23177	0.16509	0.1184	0.10731	0.0056858	-3.9292	-4.1104	-4.9833	-4.2688	-4.55	-4.8479	-4.0104	-4.9708	-4.5333	-3.9813	-5.1417	-4.1229	-4.3396	-4.8938	-3.8375	-4.85	24.767	338.478	43.367	302.991	131.811	83.552	277.148	329.558	254.929	301.698	275.964	249.890	244.880	82.643	245.096	262.185	8.4335e-05	0.00052411	0.00029963	1261.4	5.4156e-06	6.8843e-06	1356.8	268.51	6.7229e-06	3.9309e-06	336.22	91.633	73.105	20.855	1.0942e-05	28.187	0.00070739	0.00068745	0.00020203	1270.7	8.0731e-06	7.5555e-06	1362.9	282.02	8.023e-06	7.6328e-06	351.43	100.15	80.067	23.233	7.92e-06	32.195	59.065	-0.155	118.388	-6.365	89.026	0.294	-6.537	0.399	309.179	71.801	0.217	6.785	7.112	14.323	266.810	13.992	-8191	255	
23144.758	1	1	0	0	0.019316	0.11612	0.073753	0.20695	0.1338	0.10304	0.18733	0.16584	0.085491	0.089177	0.15565	0.058563	0.2744	0.10757	0.054906	0.039494	-4.2063	-4.0687	-4.9812	-4.2833	-4.2146	-4.8	-4.1833	-4.7438	-4.4583	-3.9396	-4.9604	-4.2271	-4.0583	-4.7958	-3.8854	-4.6521	305.717	299.091	159.696	34.099	40.935	27.742	292.542	12.187	69.751	95.904	323.064	19.527	252.154	-2.149	216.436	277.545	0.00032037	0.00012258	9.3774e-05	1260.9	7.4719e-06	2.7711e-06	1353.8	266.17	4.3236e-06	1.2879e-06	331.03	89.325	71.092	20.039	7.1977e-06	27.782	0.0006429	0.00060125	0.00018819	1255.2	6.5065e-06	6.0381e-06	1345.9	271.25	5.8379e-06	5.6536e-06	338.22	93.638	74.4	21.53	5.9438e-06	29.766	119.831	46.456	111.372	-6.574	127.844	117.956	-6.643	0.509	11.717	22.553	0.370	6.927	7.170	14.961	137.673	14.215	-8191	255	
23144.877	1	1	0	0	0.14046	0.10488	0.31398	0.23652	0.11509	0.23761	0.12353	0.25025	0.16171	0.060091	0.12647	0.19966	0.23164	0.2121	0.2868	0.21752	-4.5646	-3.9562	-4.9812	-4.4313	-4.2167	-4.7583	-4.0437	-4.4875	-4.8208	-3.8521	-4.8646	-4.4437	-4.1375	-4.9854	-3.9729	-4.3646	90.953	249.477	53.825	282.271	178.323	94.171	208.125	284.635	34.251	185.525	218.562	225.531	257.471	50.854	144.882	254.827	0.00017361	0.00076801	0.00028803	1241.1	1.7679e-06	7.4891e-06	1340	261.23	1.4831e-06	5.1886e-06	328.19	89.425	71.166	19.851	9.8815e-06	27.694	0.0004415	0.00045003	0.00014201	1219.4	4.7222e-06	4.832e-06	1320.9	262.79	4.7993e-06	5.1183e-06	332.85	92.199	73.672	21.624	6.2058e-06	29.943	117.314	97.845	111.383	-6.485	13.829	189.546	-6.486	0.582	298.546	168.470	0.225	7.308	7.533	14.972	119.997	14.370	-8191	255	
23144.973	1	1	0	0	0.051602	0.13959	0.087343	0.20135	0.22565	0.12515	0.21671	0.14967	0.092164	0.23949	0.27422	0.091428	0.067058	0.13707	0.17796	0.11248	-4.5604	-3.9125	-4.7812	-4.7146	-4.0792	-4.9792	-4.4083	-4.3896	-4.9062	-3.8708	-4.8167	-4.5458	-4.0604	-5.0813	-4.2333	-4.2271	309.076	263.155	237.679	276.858	99.805	21.629	247.093	309.147	186.304	196.977	333.981	164.214	252.540	43.394	136.887	228.325	0.00018735	0.00026974	0.00027045	1255.5	1.3031e-06	1.1327e-05	1353.6	266.53	5.5933e-07	1.659e-06	332.78	89.761	71.406	20.197	1.3909e-05	28.055	0.00048918	0.00055642	0.00016806	1237.8	5.7851e-06	6.5679e-06	1344.5	270.45	6.0758e-06	7.1375e-06	344.11	95.392	76.908	23.064	7.8252e-06	31.383	86.244	337.857	-14.628	-6.406	342.706	143.223	-6.344	0.842	74.086	109.539	0.454	7.557	7.451	14.397	25.629	14.340	-8191	255	
23145.068	1	1	0	0	0.07639	0.019959	0.28155	0.37985	0.11341	0.22674	0.29014	0.26103	0.11924	0.1411	0.074937	0.12626	0.049509	0.039286	0.088542	0.083765	-4.5083	-3.8583	-4.6771	-4.8958	-3.9417	-4.875	-4.5521	-4.3896	-4.8083	-4.0729	-4.6125	-4.8604	-4.0521	-4.8521	-4.4042	-4.1354	283.334	234.579	102.197	297.983	320.795	26.086	315.045	281.339	266.206	197.497	247.171	205.691	287.925	220.694	-1.299	196.166	0.00013909	0.00056657	0.00024576	1268.7	6.7492e-07	7.4448e-06	1379.9	271.53	7.6703e-06	1.0138e-06	340.78	93.591	74.312	21.172	1.309e-05	28.809	0.00063396	0.00077156	0.00021663	1270	7.936e-06	9.5827e-06	1386.1	283.8	9.0243e-06	1.0988e-05	367.52	103.83	85.729	26.436	1.1317e-05	34.819	72.492	90.966	22.491	-6.391	104.677	54.686	-6.550	0.470	99.947	74.573	0.210	6.912	7.661	14.405	28.819	13.381	-8191	255	
