BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18165.865	1	1	0	0	0.136	0.31875	0.20896	0.53413	0.24824	0.17677	0.28577	0.23443	0.18389	0.2893	0.21161	0.10361	0.15112	0.21426	0.15324	0.51033	-2.4375	-2.4542	-3.0708	-2.6104	-2.7812	-2.9854	-2.7396	-3.2792	-2.8167	-2.5458	-3.4542	-2.6479	-3.0187	-3.1562	-2.5229	-3.1854	-51.453	68.829	-36.189	222.790	269.134	251.860	206.045	209.861	39.063	220.665	234.226	207.596	-51.847	-42.895	273.169	228.259	0.00029102	0.00031522	0.00033914	1511.1	9.1744e-06	8.0894e-06	1511.7	485.47	1.2691e-05	4.3297e-06	564.2	227.75	158.97	65.788	7.6542e-07	120.73	0.00067424	0.00064894	0.00020588	1430.4	7.6919e-06	7.0724e-06	1432.4	458.46	7.2195e-06	6.9245e-06	533.24	214.16	149.45	61.45	8.1513e-06	111.39	274.418	270.166	43.704	-71.892	29.732	117.264	-72.198	-66.507	118.791	158.247	-67.641	-62.255	-61.262	-56.620	93.001	-57.940	-8191	255	
18165.961	1	1	0	0	0.28078	0.19895	0.17618	0.17211	0.21355	0.09469	0.44309	0.092674	0.14614	0.060599	0.24954	0.28688	0.085584	0.22928	0.34499	0.13957	-2.5583	-2.5021	-3.0833	-2.9437	-2.7792	-3.0479	-2.5812	-3.1542	-2.9708	-2.6521	-3.2271	-2.7667	-2.7479	-3.2521	-2.7354	-3.1167	214.194	106.356	104.557	240.085	-53.429	175.973	240.079	261.380	-18.237	213.686	223.263	270.795	88.000	-54.993	116.058	194.764	0.0008733	0.00089618	0.00039285	1522.9	1.9215e-06	8.0043e-06	1514.9	486.16	8.3407e-06	1.1392e-05	576.36	230.47	159.2	65.757	1.2658e-05	121.52	0.00062947	0.000617	0.00020247	1426.7	6.8142e-06	6.6738e-06	1442.1	456.91	6.3981e-06	6.5761e-06	539	214	148.05	61.126	7.3675e-06	111.01	-54.429	5.515	46.802	-71.686	196.732	44.163	-72.067	-66.415	256.412	114.508	-67.937	-62.565	-61.361	-56.170	77.672	-58.353	-8191	255	
18166.055	1	1	0	0	0.22486	0.072972	0.20865	0.2304	0.048335	0.31624	0.14756	0.23918	0.15444	0.098518	0.10249	0.32775	0.091195	0.36868	0.22555	0.30243	-2.4396	-2.3771	-3.0438	-3.0083	-2.8104	-3.2521	-2.7042	-3.0917	-3.0917	-2.5	-3.2917	-3.0854	-2.7729	-3.1396	-2.6042	-3.1	74.971	117.040	-31.897	220.048	273.431	89.815	195.988	255.030	12.314	271.007	225.520	209.927	163.474	253.076	-28.099	188.182	0.00045783	0.0003508	0.00027884	1524.2	5.9267e-06	1.0082e-05	1534	489.01	4.0398e-06	2.9397e-06	569.54	227.8	157.47	64.971	1.2535e-05	119.1	0.0005626	0.0006026	0.00019101	1427	6.1029e-06	6.5584e-06	1441.9	456.44	5.8424e-06	6.5188e-06	532.05	211.59	146.79	60.617	6.743e-06	108.92	272.483	-20.245	-38.112	-71.712	-57.000	127.320	-72.082	-66.721	203.270	170.520	-67.571	-62.307	-61.247	-56.427	37.652	-58.531	-8191	255	
18166.176	1	1	0	0	0.13818	0.33544	0.10332	0.29213	0.12197	0.16866	0.28111	0.42664	0.046391	0.33609	0.055209	0.21802	0.079203	0.087936	0.030054	0.28421	-2.7188	-2.4188	-3.0604	-2.9167	-2.5125	-3.2313	-2.925	-2.9083	-3.2354	-2.5083	-3.2687	-2.9021	-2.7042	-3.1188	-2.5458	-3.0438	0.931	56.437	-34.642	204.733	78.978	181.732	220.780	156.076	229.407	35.550	205.106	-70.017	-1.905	215.314	135.585	200.346	0.00043971	0.00026284	0.00032704	1530.3	4.7525e-06	9.5694e-06	1509.2	484.14	1.988e-06	7.3837e-06	551.16	221.01	153.76	62.919	5.9026e-06	115.6	0.00052147	0.00061375	0.00017543	1415.7	5.8281e-06	6.8189e-06	1416.9	449.55	5.8202e-06	6.9449e-06	518.89	205.4	144.36	59.351	6.3959e-06	105.92	-75.257	93.048	20.029	-71.881	90.105	80.921	-72.503	-66.890	271.939	35.542	-67.548	-62.384	-61.481	-56.158	29.957	-58.074	-8191	255	
18166.271	1	1	0	0	0.11357	0.040179	0.14951	0.23261	0.11726	0.027921	0.14643	0.16842	0.23349	0.01374	0.15648	0.15635	0.21188	0.17975	0.073947	0.11476	-2.5896	-2.4375	-2.8708	-3.1042	-2.5042	-3.2167	-2.9021	-2.8375	-3.1562	-2.5187	-3.2188	-3.1583	-2.7	-3.4042	-2.7167	-2.9813	-50.958	181.829	-59.539	-83.487	-33.337	263.039	-75.442	217.554	31.091	10.151	174.951	176.841	253.030	263.582	-24.966	230.110	0.00059085	0.00057342	4.5786e-05	1514.7	9.4558e-06	6.5151e-06	1513.5	481.15	1.7695e-06	1.0624e-05	554.06	221.04	154.01	62.922	2.1301e-06	115.48	0.00052504	0.00063009	0.00015835	1410.3	5.8388e-06	6.7974e-06	1416	447.69	5.9272e-06	6.8603e-06	517.55	205.35	144.01	59.235	6.1029e-06	105.69	-60.744	45.746	30.431	-71.604	131.545	71.434	-72.223	-66.587	253.342	79.930	-67.536	-62.322	-61.336	-56.173	16.635	-58.173	-8191	255	
18166.367	1	1	0	0	0.037316	0.16273	0.12751	0.34682	0.12959	0.31591	0.30415	0.16519	0.27123	0.11908	0.22903	0.084864	0.20478	0.11871	0.12841	0.21079	-2.8229	-2.7062	-2.8563	-3.225	-2.5917	-3.2021	-2.9333	-2.7146	-3.1875	-2.8187	-2.85	-3.2854	-2.5479	-3.1688	-2.9125	-2.8583	240.545	191.743	59.630	265.719	100.669	-23.211	240.808	238.599	94.880	57.382	98.788	275.176	128.455	185.854	12.822	183.329	0.0008574	0.0011914	0.00024853	1526.4	7.165e-06	5.799e-06	1525	487.7	3.1149e-06	1.0987e-05	566.91	223.4	155.39	63.276	4.992e-06	117.57	0.00056907	0.00061762	0.00015412	1417.8	6.0409e-06	6.4532e-06	1419.7	449.78	5.8372e-06	5.9833e-06	518.83	205.06	143.62	58.275	4.6395e-06	106.03	265.563	17.558	-18.899	-71.654	89.107	73.254	-72.402	-66.705	248.931	52.611	-68.112	-62.122	-61.552	-56.644	7.878	-58.388	-8191	255	
18166.465	1	1	0	0	0.029232	0.2989	0.15986	0.092133	0.28603	0.27052	0.30076	0.36743	0.29146	0.13546	0.18191	0.34776	0.31162	0.085608	0.13069	0.067016	-2.6667	-2.4604	-2.7042	-3.3354	-2.3271	-3.1125	-2.8646	-2.5792	-3.225	-2.6542	-2.7333	-3.1125	-2.375	-3.05	-2.8667	-2.7104	-43.583	196.357	264.523	81.270	65.447	126.040	211.593	231.410	-84.086	138.801	-79.223	207.694	238.534	268.303	168.902	199.177	0.00057031	0.0011172	0.00023458	1512.4	1.0903e-05	6.8614e-06	1528.8	484.46	1.0837e-05	3.8811e-06	566.81	224.84	154.04	62.607	1.0357e-05	116.83	0.00044954	0.00042929	0.00010518	1392.8	4.5956e-06	4.3109e-06	1405.2	443.52	4.3439e-06	3.9845e-06	512.42	204	140.87	57.221	3.4412e-06	104.76	-80.701	-20.083	45.611	-71.858	59.950	41.747	-72.299	-66.970	154.335	84.240	-67.876	-62.653	-61.908	-56.587	54.514	-58.732	-8191	255	
18166.535	1	1	0	0	0.17211	0.17033	0.10537	0.26381	0.10988	0.16353	0.35623	0.19455	0.21372	0.13333	0.17919	0.39813	0.12757	0.29685	0.14475	0.2385	-2.8937	-2.6458	-2.5354	-3.3354	-2.4292	-3.0146	-2.9917	-2.6667	-3.0375	-2.8396	-2.8896	-3.1562	-2.45	-2.6937	-3.0646	-2.5812	54.335	-68.660	269.725	229.339	47.334	155.861	192.548	203.560	-52.606	-39.791	259.008	194.751	209.149	245.279	23.140	261.726	0.00047668	0.00055275	9.2134e-05	1508.4	5.0492e-06	8.7339e-06	1512.8	480.93	5.847e-06	5.0732e-06	560.89	223.08	153.62	62.248	4.1835e-06	116.13	0.00038941	0.00033584	8.7157e-05	1383.6	4.1269e-06	3.7048e-06	1394.3	440.47	4.0896e-06	3.594e-06	508.98	202.94	140.36	56.791	3.3511e-06	104.63	-73.020	16.414	10.802	-71.731	-5.533	63.177	-72.096	-66.913	83.672	202.549	-67.913	-62.272	-61.377	-56.481	116.192	-58.489	-8191	255	
18166.656	1	1	0	0	0.45418	0.032207	0.12058	0.17492	0.16682	0.15926	0.2633	0.26342	0.12117	0.21081	0.14177	0.35068	0.22381	0.21558	0.11514	0.26991	-2.6979	-2.6979	-2.525	-3.3667	-2.5312	-3.0146	-3.2292	-2.5083	-2.9458	-2.8958	-2.7542	-3.3229	-2.5833	-2.8083	-3.1542	-2.5354	167.643	246.667	53.380	256.413	208.453	91.880	213.134	-71.742	194.187	201.124	69.251	235.936	154.633	227.054	191.227	231.382	0.00046933	0.00066213	0.00014557	1518.7	2.4155e-06	8.9153e-06	1538.2	487.35	5.988e-06	2.1206e-06	566.96	224.01	154.02	62.315	2.4449e-06	116.64	0.00037576	0.00032784	8.5728e-05	1395.9	3.9521e-06	3.5147e-06	1406.7	445.07	3.9329e-06	3.4418e-06	514.43	204.31	140.54	56.691	3.1729e-06	105.24	-42.655	32.680	2.709	-72.015	-8.914	16.069	-72.342	-66.934	159.913	39.077	-67.596	-62.536	-61.399	-56.415	-34.336	-58.349	-8191	255	
18166.754	1	1	0	0	0.28073	0.22238	0.061931	0.04585	0.18602	0.14382	0.16619	0.13876	0.19986	0.25874	0.094761	0.096403	0.30169	0.18935	0.039208	0.09039	-2.7021	-2.8771	-2.5104	-3.2625	-2.7979	-2.8312	-3.2542	-2.7021	-3.1229	-2.8771	-2.6625	-3.1875	-2.7062	-2.6958	-3.075	-2.7729	-51.482	-54.990	-37.907	227.802	27.988	264.917	203.908	210.664	-42.197	217.777	243.335	-5.440	-61.723	-80.917	230.220	223.462	0.00081844	0.00066673	0.00017991	1527.3	1.03e-05	1.9522e-06	1544.2	486.19	5.3501e-06	6.4893e-06	571.3	226.56	154.32	62.413	9.3122e-06	117.73	0.00034696	0.00030494	8.1954e-05	1400	3.5474e-06	3.2535e-06	1417.8	447.1	3.5107e-06	3.1234e-06	521.14	206.84	140.94	56.836	3.2747e-06	106.49	-40.733	21.534	28.637	-71.708	48.146	30.966	-72.116	-66.470	151.195	9.168	-67.655	-62.312	-61.728	-56.579	102.266	-58.534	-8191	255	
18166.850	1	1	0	0	0.13905	0.068823	0.11814	0.16471	0.23686	0.16312	0.29055	0.36889	0.13125	0.26017	0.30909	0.11188	0.079711	0.24607	0.012784	0.16915	-2.5146	-2.9375	-2.5854	-3.3729	-2.6688	-2.7396	-3.4583	-2.7979	-2.9562	-3.0292	-2.6354	-3.2938	-2.8229	-2.6625	-3.0021	-2.6146	172.886	-6.729	110.113	242.690	170.330	226.465	200.342	211.671	181.668	130.517	205.017	196.415	-83.156	214.910	-17.692	177.101	0.00077726	0.00048978	0.00012463	1532.2	5.7237e-06	6.191e-06	1547	490.15	3.1623e-06	6.5657e-06	572.1	225.21	154.27	62.279	3.7304e-06	116.99	0.00031962	0.00027933	8.2815e-05	1402.9	3.2684e-06	2.9947e-06	1417.4	447.34	3.1709e-06	2.7987e-06	517.82	204.9	139.6	56.294	3.064e-06	105.22	-76.007	-17.164	30.127	-71.872	19.039	60.767	-72.224	-66.859	69.469	-8.382	-67.960	-62.306	-61.481	-56.595	74.359	-58.413	-8191	255	
18166.971	1	1	0	0	0.11658	0.12233	0.22015	0.3997	0.029251	0.25167	0.096101	0.11855	0.20508	0.22391	0.22315	0.084843	0.10852	0.16505	0.16197	0.08948	-2.5208	-3.0646	-2.4188	-3.2125	-2.8083	-2.7896	-3.3292	-2.7792	-2.8292	-3.1646	-2.6667	-3.1937	-3.05	-2.8708	-3.1229	-2.7125	28.709	180.517	132.358	248.790	133.245	-47.307	46.802	236.808	258.233	67.733	185.116	259.191	154.944	216.104	111.552	216.688	0.0005122	0.00037803	0.00013303	1524	8.1636e-06	6.8776e-06	1544.2	489.23	9.1437e-06	1.2048e-06	572.49	224.56	154.8	61.806	7.5683e-06	117.03	0.00027555	0.00024155	7.9711e-05	1392.3	2.8017e-06	2.7656e-06	1414.5	444.93	2.9251e-06	2.6966e-06	518.82	204.74	139.91	56.301	3.3544e-06	105.23	-51.378	14.083	184.210	-71.702	13.061	23.287	-72.429	-66.608	117.649	172.271	-67.492	-62.527	-61.059	-56.442	70.555	-58.502	-8191	255	
18167.064	1	1	0	0	0.095454	0.15974	0.15362	0.34958	0.16257	0.19858	0.25909	0.19512	0.12586	0.020985	0.12727	0.20968	0.17176	0.22825	0.13503	0.033129	-2.2979	-2.9083	-2.3979	-3.1604	-2.8854	-2.5604	-3.3187	-2.8917	-2.8229	-3.0479	-2.7146	-3.0729	-2.9354	-2.4708	-3.05	-2.9104	-73.992	233.413	-72.552	264.144	193.317	207.657	257.501	193.605	136.539	217.143	-77.929	219.978	231.296	226.277	-81.787	264.346	0.00056278	0.00055979	0.00018021	1527.2	2.99e-06	8.746e-06	1550.7	492.15	5.6659e-06	4.6481e-06	576.65	228.17	155.61	62.688	8.9283e-06	119.03	0.00027886	0.00026131	8.67e-05	1402.6	2.8669e-06	2.9268e-06	1427.5	449.41	2.9586e-06	2.9483e-06	523.58	207.02	141.17	57.154	3.5165e-06	106.74	-65.640	10.719	16.389	-71.822	73.517	78.136	-72.451	-66.756	119.515	93.394	-67.513	-62.499	-61.437	-56.736	10.900	-58.099	-8191	255	
18167.139	1	1	0	0	0.25614	0.14459	0.029246	0.40067	0.13699	0.12981	0.23967	0.282	0.097115	0.097681	0.26526	0.2738	0.092121	0.33322	0.12983	0.11435	-2.2417	-3.0729	-2.4958	-3.0583	-2.95	-2.3167	-3.2	-2.9813	-2.8438	-3.1333	-2.7271	-2.9625	-3.1	-2.5167	-3.2042	-3.0375	-16.355	270.622	125.828	213.860	243.689	187.073	178.638	258.595	92.004	245.467	250.697	254.095	-69.051	220.352	-67.322	-58.780	0.00065741	0.00049415	0.0001778	1541.4	5.7436e-06	2.5981e-06	1565.9	492.33	6.9536e-06	8.898e-06	582.4	231.32	157.26	63.147	1.5257e-05	120.45	0.0002808	0.0002856	9.0381e-05	1411.4	2.9169e-06	3.2489e-06	1439.1	450.66	2.9495e-06	3.2965e-06	530.89	210.06	142.66	57.826	3.461e-06	108.09	-65.415	2.390	17.238	-71.508	-8.100	157.236	-72.417	-66.640	188.996	130.781	-67.416	-62.511	-61.529	-56.493	39.302	-58.477	-8191	255	
18167.256	1	1	0	0	0.21833	0.15616	0.20002	0.54094	0.10541	0.15943	0.033374	0.18213	0.16224	0.11987	0.12909	0.18058	0.061798	0.15855	0.27789	0.29894	-2.0646	-3.0583	-2.4688	-2.85	-2.9375	-2.5187	-3.1875	-3.0229	-2.5979	-3.1937	-2.7625	-2.7458	-3.0187	-2.675	-3.0417	-3.1542	226.867	166.634	237.164	211.534	263.019	254.487	134.370	186.503	167.419	49.458	-50.123	225.776	255.047	191.487	211.736	173.642	0.00078588	0.00029553	0.0001459	1525.4	6.0186e-06	3.6633e-06	1557.9	491.64	1.894e-06	6.1649e-06	575.43	227	155.62	62.301	9.9531e-06	117.59	0.00028141	0.00030763	8.7293e-05	1404.3	2.8708e-06	3.4195e-06	1430.6	448.34	2.9483e-06	3.4516e-06	521.45	205.9	140.71	57.006	3.231e-06	105.77	-55.848	237.394	4.063	-71.774	194.531	-55.567	-72.316	-66.683	44.573	102.489	-67.728	-62.457	-61.398	-56.527	34.570	-57.858	-8191	255	
18167.354	1	1	0	0	0.27679	0.25147	0.11858	0.34557	0.14572	0.17643	0.1923	0.13504	0.17732	0.23683	0.25173	0.17443	0.33445	0.056743	0.14742	0.19663	-2.1396	-3.2042	-2.6083	-2.9542	-2.9875	-2.4437	-3.1708	-3.1354	-2.6	-3.1333	-2.7771	-2.7083	-3.0604	-2.8187	-2.8479	-3.1771	197.458	22.594	148.893	226.753	153.923	8.821	217.927	201.483	37.191	-9.517	214.615	246.994	229.021	225.817	-20.608	212.415	0.00046419	0.00037738	0.00038054	1526	2.1628e-06	5.4367e-06	1550.1	486.62	2.7773e-06	7.0466e-06	576.43	226.47	154.57	62.326	5.8203e-06	117.9	0.00028378	0.00032123	8.1575e-05	1394.9	2.9857e-06	3.4854e-06	1420.8	445.14	3.0672e-06	3.4778e-06	519.55	205.15	140.39	56.901	3.0579e-06	106.03	-71.798	-83.433	9.089	-71.950	103.473	131.871	-72.363	-66.717	256.876	20.072	-67.664	-62.484	-60.944	-56.626	48.194	-58.076	-8191	255	
18167.449	1	1	0	0	0.15592	0.090653	0.10009	0.31424	0.28795	0.19252	0.32025	0.26694	0.078382	0.073987	0.023959	0.23567	0.17956	0.017842	0.12848	0.21652	-2.0833	-3.0333	-2.7521	-2.5812	-3.1937	-2.6396	-3.25	-3.1354	-2.3875	-3.0646	-2.9104	-2.6729	-3.2021	-2.6813	-2.9813	-3.1333	34.408	241.532	118.533	180.874	154.256	94.900	231.897	230.291	186.421	80.389	183.855	-81.423	150.891	226.046	104.823	232.950	0.00049674	0.00074705	0.00017219	1524.3	3.2555e-06	5.1344e-06	1559.8	492.14	4.423e-06	2.2818e-06	573.65	226.93	155.93	62.374	6.1503e-06	118.15	0.00030152	0.00031827	7.8001e-05	1398.2	3.2167e-06	3.451e-06	1428.8	447.92	3.3906e-06	3.4471e-06	521.66	206.18	141.71	57.135	3.104e-06	106.51	-58.012	-11.743	38.827	-71.954	7.401	9.193	-72.627	-66.463	131.107	223.860	-67.604	-62.033	-61.227	-56.734	16.456	-58.052	-8191	255	
18167.568	1	1	0	0	0.087002	0.3594	0.18385	0.24291	0.23135	0.26567	0.11096	0.07622	0.14665	0.20099	0.16305	0.0122	0.14454	0.47417	0.11047	0.34036	-2.05	-2.8667	-2.9542	-2.8292	-3.225	-2.7271	-3.0458	-3.4271	-2.5271	-2.9813	-3.1396	-2.6979	-3.3458	-2.6771	-2.7562	-3.2646	65.873	2.769	224.970	222.628	213.629	238.582	226.062	245.433	-18.638	34.952	208.123	-9.481	220.591	253.954	102.948	222.248	0.00054023	0.00042991	5.1517e-05	1534.1	5.7479e-07	6.4003e-06	1565.2	493.89	7.7464e-06	1.4026e-05	579.83	225.94	154.79	62.531	3.6062e-06	117.47	0.00033711	0.00032307	7.8352e-05	1407.3	3.607e-06	3.4811e-06	1438.8	451.25	3.7421e-06	3.4363e-06	526	206.42	142.12	56.988	3.1723e-06	105.98	-80.860	62.229	21.316	-72.048	-81.526	14.501	-72.190	-66.722	226.037	27.563	-67.700	-62.479	-61.424	-56.654	-35.322	-58.347	-8191	255	
18167.666	1	1	0	0	0.13025	0.17446	0.04892	0.36959	0.19057	0.04312	0.31319	0.24655	0.14555	0.35539	0.16224	0.1837	0.10723	0.32702	0.14621	0.30163	-2.1125	-2.9479	-2.8729	-2.7625	-3.1896	-2.6792	-2.6583	-3.4583	-2.4708	-2.9479	-3.1312	-2.6792	-3.0312	-2.8083	-2.6937	-3.3063	-0.507	262.081	23.058	256.743	258.333	227.993	231.969	226.538	203.834	211.531	217.212	134.435	270.401	223.578	1.412	194.971	0.00070337	0.00011254	0.00024913	1516.3	8.6951e-06	2.6109e-06	1553.9	489.06	8.4641e-06	5.0999e-06	572.78	222.53	152.74	61.266	1.1089e-05	116.67	0.00035247	0.00030749	7.8646e-05	1400.9	3.7509e-06	3.393e-06	1421.3	446.75	3.7848e-06	3.331e-06	516.69	202.9	139.73	55.877	3.1197e-06	104.57	-60.012	72.204	47.563	-71.830	144.997	-44.422	-72.301	-66.698	190.777	52.787	-67.735	-62.506	-61.718	-56.878	74.497	-58.282	-8191	255	
18167.762	1	1	0	0	0.09927	0.15694	0.064634	0.14796	0.05226	0.23123	0.16971	0.20847	0.081594	0.18291	0.124	0.11822	0.28302	0.081828	0.041322	0.30438	-2.0812	-2.8042	-3.0729	-2.4938	-3.1833	-2.8354	-2.775	-3.2188	-2.5042	-2.9417	-3.2479	-2.4688	-3	-3	-2.5687	-3.1917	70.921	-77.024	56.589	-2.019	-68.793	-48.369	-11.998	214.232	88.868	230.614	252.210	242.079	-46.573	-19.333	48.640	240.125	0.0006793	0.00034118	0.00022746	1527	7.4812e-06	1.0364e-05	1542.5	490.01	1.1436e-05	8.6835e-06	572.92	225.56	154.47	62.431	3.0699e-06	117.92	0.00035212	0.00030349	7.6785e-05	1402.3	3.7155e-06	3.3079e-06	1416.3	447.26	3.6884e-06	3.2922e-06	517.94	205.16	140.95	56.539	3.2211e-06	105.83	-47.293	-25.005	23.562	-72.011	42.211	29.322	-72.519	-66.758	140.979	60.371	-67.710	-62.424	-62.005	-56.566	164.655	-58.782	-8191	255	
