%4/13/2015 8:40:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.591248	9.250641	11.386871	17.623901	14.896393	79.755783	51.193237	70.772171
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000002	0.000005	0.000010	0.000019	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.46760511	8.20429230	7.21363068	5.03567171	4.56044436	1.59919870	2.21087885	2.21721077
0.00000020	1.98148870	2.39760137	2.71480727	2.22688580	1.68693554	1.47833812	1.52117658	1.53625250
0.00000040	1.79572415	2.13536382	1.37033129	1.54427266	1.57256699	1.48767495	1.48796868	1.48119903
0.00000060	1.48611653	1.42357576	1.31862068	1.57784379	1.44390249	1.48611879	1.48796868	1.45498312
0.00000080	2.10533166	1.27372575	1.75816083	1.49951112	1.71552765	1.44410288	1.43943417	1.45498312
0.00000100	1.42419493	1.38611329	1.68059492	1.56665337	1.41531026	1.47263217	1.51095879	1.43335497
0.00000120	1.85764563	1.53596342	1.37033129	1.79046094	1.61545515	1.48300648	1.47647369	1.46088171
0.00000140	1.30035198	1.87312603	0.98250163	1.65617645	1.38671815	1.40312433	1.49946380	1.51134729
0.00000160	1.30035198	1.38611329	1.44789720	1.42117846	1.32953393	1.50375509	1.47136474	1.45826018
0.00000180	1.36227345	1.34865081	1.47375250	1.32046497	1.32953393	1.44773388	1.48285985	1.46350336
0.00000200	1.67188108	1.64835095	1.18934405	1.49951112	1.40101421	1.41868579	1.46625590	1.48250985
0.00000220	1.91956711	1.31118822	1.34447598	1.54427266	1.52967882	1.45292103	1.51095879	1.46088171
0.00000240	1.36227345	1.64835095	1.62888432	1.38760722	1.27234972	1.48923111	1.36535501	1.38616633
0.00000260	1.23843038	1.49850082	1.60302901	1.30927455	1.77271187	1.45395851	1.51734495	1.41303766
0.00000280	1.85764563	1.46103835	1.13763344	1.36522651	1.48679066	1.44721520	1.45603800	1.42680097
0.00000300	1.30035198	1.49850082	1.34447598	1.57784379	1.51538277	1.42646658	1.47902811	1.41041613
0.00000340	1.51707733	1.66708219	1.35740364	1.48272550	1.37957013	1.46718574	1.42219150	1.45203388
0.00000380	1.67188108	1.53596342	1.31862068	1.51629663	1.40101421	1.42127943	1.44326580	1.42319632
0.00000420	1.42419493	1.61088836	1.18934405	1.39320242	1.35097802	1.45240235	1.43496382	1.38518322
0.00000460	1.05266583	1.32991946	1.55131841	1.30927455	1.37957013	1.41712964	1.47264194	1.41631460
0.00000500	1.48611653	1.47976959	1.15056109	1.37082171	1.35812604	1.36759233	1.38515198	1.42942262
0.00000540	1.45515573	1.44230711	1.42204189	1.38201213	1.35812604	1.38600683	1.39984012	1.38125086
0.00000580	1.51707733	1.25499451	1.37033129	1.25891793	1.27949774	1.40649605	1.37557280	1.40058506
0.00000620	1.79572415	0.99275678	1.11177814	1.37082171	1.34382999	1.38574743	1.41772127	1.40386212
0.00000700	1.51707733	1.35801637	1.38972270	1.19737077	1.34025598	1.36266458	1.36854804	1.36601293
0.00000780	1.51707733	1.33928514	1.27983773	1.40998805	1.36527407	1.34437990	1.34268427	1.35880351
0.00000860	1.25391078	1.29245698	1.26691008	1.29248905	1.38671815	1.31377566	1.35098624	1.32160974
0.00000940	1.11458743	1.39547896	1.21519947	1.35683370	1.21516538	1.30962598	1.32735753	1.31702185
0.00001020	1.34679306	1.25499451	1.18934405	1.35123849	1.29736781	1.31312728	1.31043422	1.28834820
0.00001100	1.34679306	1.21753192	1.33801210	1.29248905	1.13653708	1.26436806	1.28776348	1.27622342
0.00001180	1.57899880	1.29245698	1.22812712	1.36242890	1.23303545	1.30495751	1.22901106	1.25557840
0.00001260	1.30035198	1.19880068	1.10531437	1.24213231	1.17585123	1.24750984	1.25487494	1.23919344
0.00001420	1.07588649	1.42357576	1.21196747	1.28549504	1.28664577	1.25055730	1.21943188	1.23468757
0.00001580	1.23843038	1.09577870	1.18611217	1.25751913	1.23839653	1.19829679	1.19245052	1.18102682
0.00001740	1.23069024	0.98807400	1.11824203	1.15260923	1.17942524	1.20160353	1.19899631	1.20511270
0.00001900	1.29261172	1.27372575	1.11177814	1.20716238	1.16334224	1.17339838	1.15748644	1.17783177
0.00002060	1.19198930	1.03958499	1.07945907	1.19037676	1.13475001	1.15971732	1.15652847	1.15096045
0.00002220	1.13006771	1.07704747	1.18611217	1.10924649	1.19193435	1.14298880	1.14966333	1.15259898
0.00002380	1.19198930	1.02085376	1.13763344	1.15820444	1.20801735	1.14934301	1.15094066	1.14686430
0.00002540	1.11458743	1.10046160	1.15056109	1.08826458	1.11151898	1.11685848	1.13146293	1.11884594
0.00002860	1.18113828	1.04181015	1.09426248	1.16252363	1.15306056	1.11408746	1.10578287	1.11577976
0.00003180	1.04172528	1.13291013	1.18477750	1.10108101	1.09063649	1.08551776	1.09006310	1.08681810
0.00003500	1.06496072	1.02545893	1.10234416	1.10033989	1.10490489	1.07671177	1.07036269	1.08293748
