BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23121.949	1	1	0	768	0.15272	0.14117	0.057037	0.044997	0.12066	0.17171	0.094823	0.17402	0.11253	0.09216	0.098796	0.21108	0.2652	0.095523	0.16736	0.11423	-3.8292	-4.825	-4.7521	-4.1875	-5.0604	-4.3812	-4.5375	-5.1708	-4.1792	-4.5771	-4.9812	-4.1729	-5.0875	-4.6521	-4.2063	-5.0875	194.853	43.471	-8.857	307.883	148.707	174.110	283.780	267.821	-20.840	18.390	227.104	272.450	335.905	183.137	16.394	144.409	0.00041527	0.00031996	0.00017419	1366.3	1.2773e-05	8.7522e-06	1366.1	369.29	5.709e-06	1.1506e-05	422.19	139.52	121.7	42.085	3.4758e-06	51.958	0.00059468	0.000581	0.00014963	1379.4	6.5812e-06	6.2818e-06	1379.9	373.66	6.6265e-06	6.2465e-06	427.18	143.04	125.51	43.146	5.8313e-06	53.197	98.785	114.682	40.170	-8.633	158.819	26.756	-8.948	-4.033	124.766	73.479	-4.850	-0.483	-0.028	4.808	299.156	3.852	-8191	255	
23122.047	1	1	0	0	0.22086	0.13169	0.19533	0.19856	0.039489	0.034009	0.18193	0.22646	0.027872	0.14072	0.17847	0.22717	0.24495	0.17742	0.24084	0.22796	-3.8292	-4.5979	-4.7188	-4.2854	-4.9833	-4.4458	-4.4313	-5.0833	-4.2	-4.5271	-5.0771	-4.2146	-4.7917	-4.7083	-4.3042	-5.0833	307.735	170.179	-1.678	29.421	207.246	10.414	235.569	311.354	237.627	265.505	98.468	214.687	315.757	237.652	139.555	58.734	0.00019553	0.00077548	0.00015566	1367.9	7.3289e-06	6.7154e-06	1366.2	368.22	5.2477e-06	1.0095e-06	421.49	140.55	121.88	42.091	8.1632e-06	51.814	0.00060031	0.00056064	0.00014542	1383	6.5721e-06	6.103e-06	1378.8	374.97	6.5378e-06	6.0761e-06	426.04	143.88	125.56	43.016	5.6762e-06	53.484	76.859	331.724	38.282	-9.227	170.776	72.004	-9.329	-4.412	90.577	215.590	-4.516	-0.173	0.383	4.821	227.967	4.313	-8191	255	
23122.143	1	1	0	0	0.056097	0.17127	0.12826	0.44428	0.02035	0.21837	0.17174	0.17948	0.2038	0.38246	0.15045	0.086496	0.30138	0.18618	0.034175	0.074886	-4.0854	-4.3917	-4.9	-4.225	-4.8333	-4.5938	-4.4187	-5.1396	-4.2083	-4.3521	-5.0062	-4.0875	-4.6771	-4.9313	-4.2021	-5.0813	-8.203	318.573	223.626	318.447	107.315	105.344	244.107	297.807	186.125	218.193	-3.243	331.541	286.183	276.104	56.600	-1.037	0.00031993	0.00013216	0.00020337	1371.9	6.8688e-06	6.685e-06	1367.7	368.23	2.7972e-06	1.3455e-06	422.37	139.71	121.98	42.092	2.8155e-06	52.108	0.00058905	0.00054777	0.00014206	1387.9	6.3748e-06	5.9172e-06	1379	376.21	6.2861e-06	5.9207e-06	426.58	144.17	125.08	42.905	5.7009e-06	53.669	84.942	107.634	66.323	-8.544	82.210	63.855	-8.737	-4.062	32.175	27.839	-4.352	0.109	0.177	5.062	165.802	4.375	-8191	255	
23122.238	1	1	0	0	0.14288	0.13971	0.21369	0.25535	0.071888	0.06298	0.1239	0.23479	0.28385	0.24011	0.095508	0.032512	0.084451	0.093499	0.10028	0.1894	-4.2146	-4.1146	-5.0792	-4.3979	-4.7312	-4.7958	-4.3313	-5.1333	-4.4354	-4.3104	-5.1125	-4.2312	-4.6458	-4.9625	-4.025	-4.9042	-16.097	177.083	120.565	272.811	8.830	-1.422	249.619	261.548	161.915	18.561	318.501	274.534	270.569	209.742	253.709	253.407	0.00023031	0.00038556	0.00022176	1372.6	2.1793e-06	5.2866e-06	1370.6	370.53	3.1105e-06	9.9597e-06	420.09	139.49	122.32	42.067	6.5796e-06	52.065	0.00056143	0.00052838	0.00014667	1390.1	6.111e-06	5.7208e-06	1383	376.8	6.0433e-06	5.6956e-06	426.79	143.94	124.78	42.819	6.049e-06	53.667	106.611	201.013	71.577	-8.628	112.255	72.490	-8.851	-4.013	125.963	54.731	-4.350	0.030	0.367	5.093	181.285	4.292	-8191	255	
23122.332	1	1	0	0	0.23129	0.1488	0.22492	0.14423	0.13947	0.12485	0.11144	0.17808	0.11242	0.010338	0.21018	0.15804	0.39242	0.041425	0.070058	0.041525	-4.3396	-4.1062	-5.0021	-4.5687	-4.2562	-4.9958	-4.1417	-5.0437	-4.65	-4.1542	-5.025	-4.3438	-4.4208	-4.9417	-4.0687	-4.7854	159.027	50.944	227.738	312.739	2.747	-12.265	231.260	323.978	218.942	62.297	269.224	325.785	326.734	198.012	102.525	219.680	0.00023923	0.00029205	0.00026036	1371	1.1311e-06	4.0665e-06	1365.7	367.88	5.5432e-06	7.6437e-06	421.03	140.82	121.67	41.93	1.0844e-05	51.973	0.00054669	0.00051546	0.00015494	1387.1	6.0013e-06	5.5762e-06	1384.3	375.98	5.9325e-06	5.6516e-06	429.15	143.98	124.43	42.782	6.4225e-06	53.471	130.295	222.123	113.256	-8.470	121.539	77.211	-8.634	-3.935	172.746	114.986	-4.366	-0.195	0.230	5.064	168.637	4.320	-8191	255	
23122.430	1	1	0	0	0.094515	0.059475	0.097649	0.055212	0.162	0.1691	0.20121	0.28705	0.059403	0.084772	0.26326	0.12945	0.11991	0.26207	0.12192	0.16134	-4.2646	-3.9792	-5.0667	-4.4521	-4.3375	-5.1771	-4.2979	-4.8625	-4.7667	-4.0542	-5.0312	-4.5854	-4.2667	-5.0125	-4.0938	-4.6792	30.208	100.173	243.270	137.858	49.022	196.092	307.300	198.466	275.277	160.509	283.829	-17.627	-16.214	286.748	194.928	296.736	0.00042127	0.00021497	0.00016819	1368.9	2.2153e-06	3.4905e-06	1364.6	368.95	3.6819e-06	2.9822e-06	422.23	140	121.95	42.088	4.2552e-06	52.19	0.00053435	0.0005196	0.00016399	1385.1	5.8361e-06	5.6864e-06	1386.6	375.05	5.7994e-06	5.7781e-06	430.89	143.55	124.44	42.87	6.5516e-06	53.327	121.770	13.752	38.788	-8.719	-14.569	164.610	-8.878	-3.913	70.379	85.608	-4.516	0.193	0.301	5.030	147.304	4.097	-8191	255	
23122.549	1	1	0	0	0.060045	0.049826	0.018319	0.18455	0.12233	0.21287	0.32005	0.20589	0.09545	0.087273	0.032048	0.14223	0.060302	0.2278	0.25655	0.32191	-4.5083	-4.2042	-4.8208	-4.6417	-4.1854	-5.0333	-4.3583	-4.7292	-4.8604	-3.8187	-4.8333	-4.5188	-4.325	-5.0646	-4.1792	-4.6854	250.385	35.364	292.804	277.835	235.871	43.062	10.425	249.394	78.528	40.556	257.677	196.072	40.850	0.238	331.647	282.406	0.0003514	0.00072864	0.00014948	1368.8	2.1883e-06	5.3278e-06	1364.9	367.58	3.5423e-06	5.8703e-06	420.49	140.11	121.32	41.882	9.9565e-06	51.981	0.00051961	0.00054529	0.00016723	1382.7	5.7083e-06	6.0245e-06	1384.8	374.12	5.6766e-06	6.1801e-06	430.07	143.28	123.79	43.085	6.5117e-06	53.22	99.400	87.710	139.184	-8.543	101.098	142.670	-8.972	-4.449	0.740	174.779	-4.998	-0.624	-0.152	4.346	121.389	3.886	-8191	255	
23122.645	1	1	0	0	0.092813	0.089065	0.18243	0.14003	0.20379	0.043245	0.052735	0.20216	0.022208	0.11299	0.094461	0.081395	0.069403	0.1193	0.10675	0.37808	-4.3625	-3.9313	-4.9667	-4.8958	-4.0708	-4.9125	-4.4208	-4.5958	-4.8708	-3.9021	-4.8354	-4.8083	-4.2104	-4.9875	-4.2688	-4.3167	2.119	168.750	187.493	212.958	151.611	265.357	297.239	308.357	166.274	40.440	238.317	243.152	333.799	328.926	3.681	262.236	0.0002895	0.00062877	0.00016289	1371.7	3.3944e-06	6.4972e-06	1364.7	367.8	5.582e-06	7.4742e-06	420.95	140.29	121.87	41.895	5.9212e-06	51.786	0.00050899	0.00058128	0.00016476	1383.8	5.6591e-06	6.3846e-06	1384	374.17	5.6378e-06	6.5657e-06	429.04	143.21	124.12	43.326	6.3894e-06	53.148	104.182	82.927	25.527	-9.002	133.424	145.111	-9.053	-4.268	106.624	150.642	-4.913	-0.522	-0.038	4.673	117.956	3.842	-8191	255	
23122.742	1	1	0	0	0.26613	0.17717	0.1227	0.35291	0.12773	0.031249	0.20988	0.27716	0.15488	0.055877	0.21959	0.10938	0.31393	0.20402	0.10193	0.11511	-4.6438	-4.0417	-4.6188	-4.9	-3.9021	-4.9563	-4.6312	-4.2708	-5.0375	-4.0854	-4.4792	-4.7625	-3.9729	-4.9917	-4.5292	-4.1813	25.868	184.531	2.875	314.314	-21.659	24.261	276.168	321.731	45.966	37.570	252.487	43.022	275.251	301.419	133.457	128.576	0.00039692	0.00088395	0.00017926	1372.2	5.6075e-06	4.2636e-06	1360.5	367.66	7.8547e-06	2.2344e-06	421.48	139.51	121.63	41.97	1.0131e-05	51.993	0.00052732	0.000613	0.00016196	1382.8	5.9096e-06	6.7119e-06	1383.1	373.64	5.9809e-06	6.7164e-06	428.97	142.66	124.47	43.339	6.2378e-06	53.001	101.022	31.178	130.962	-8.797	178.595	296.947	-9.142	-4.357	154.674	72.531	-4.630	-0.480	0.239	4.713	102.929	3.815	-8191	255	
