%2/9/2015 1:22:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	3.471375	5.741119	3.013611	19.454956	18.644333	31.452179	21.810532
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000022	0.000029	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.66153669	17.38423920	10.89531612	19.25995827	4.20316553	2.47535157	2.66324639	4.31910467
0.00000020	3.85667920	3.41985035	3.32399487	4.12713385	1.76768637	1.61710930	1.61984634	1.59197760
0.00000040	4.55789375	2.56488776	2.30832982	1.37571132	1.40432858	1.56290448	1.41374266	1.55736947
0.00000060	2.45425034	2.27990031	1.29266465	2.20113802	1.51235390	1.42739248	1.56187963	1.58505595
0.00000080	3.15546489	2.27990031	1.84666371	1.65085351	1.55163574	1.52676797	1.46848893	1.38432837
0.00000100	0.00000000	0.28498754	1.29266465	1.92599583	1.43379009	1.40932429	1.48137045	1.57121265
0.00000120	1.40242887	0.85496259	1.10799825	0.82542676	1.54181528	1.34608531	1.37509823	1.47430968
0.00000140	2.10364318	1.70992517	2.03133011	0.82542676	1.24720097	1.49966562	1.52323520	1.25281715
0.00000160	1.40242887	1.42493761	1.84666371	1.65085351	1.50253344	1.64421165	1.45238709	1.66119409
0.00000180	1.05182159	1.13995016	1.20033145	0.82542676	1.34540570	1.34608531	1.44916666	1.57121265
0.00000200	2.45425034	1.99491274	1.66199744	1.92599583	1.59091771	1.54483628	1.67459261	1.48815298
0.00000220	1.40242887	1.13995016	1.01566505	0.55028450	1.59091771	1.32801712	1.50713336	1.36356342
0.00000240	1.75303602	1.99491274	1.29266465	0.55028450	1.52217436	1.50869966	1.42340374	1.26666045
0.00000260	2.45425034	1.70992517	0.92333186	1.10056901	1.41414905	1.34608531	1.45560741	1.28742540
0.00000280	1.75303602	1.13995016	1.38499784	0.55028450	1.59091771	1.46352911	1.45882785	1.41201496
0.00000300	2.10364318	0.85496259	1.38499784	1.65085351	1.38468766	1.65324581	1.48781121	1.34279847
0.00000340	0.52591079	0.99745637	1.29266465	0.96299791	1.45343101	1.50869966	1.47815001	1.50891793
0.00000380	1.40242887	0.85496259	1.33883119	0.96299791	1.46816170	1.43190956	1.43950558	1.42239738
0.00000420	1.40242887	1.28244388	1.56966424	1.10056901	1.42396951	1.57645571	1.41213250	1.48123133
0.00000460	1.05182159	0.99745637	1.52349758	0.82542676	1.50253344	1.28284645	1.51679444	1.55044782
0.00000500	1.22712517	2.13740659	1.38499784	2.61385155	1.33558524	1.51321673	1.49586213	1.55736947
0.00000540	1.22712517	1.13995016	1.56966424	1.10056901	1.46816170	1.48159730	1.48942137	1.43970156
0.00000580	2.62955403	0.85496259	1.38499784	1.23814023	1.53199482	1.28736353	1.44433618	1.40163243
0.00000620	1.57773244	1.56743145	1.38499784	2.06356692	1.26684189	1.43190956	1.37670839	1.46738803
0.00000700	2.10364318	1.49618459	1.50041437	0.89421237	1.54918063	1.34834385	1.44031072	1.41893661
0.00000780	1.57773244	0.99745637	0.73866552	1.44449687	1.50989878	1.36415362	1.39683568	1.38432837
0.00000860	1.13947344	1.13995016	1.01566505	2.20113802	1.24474585	1.44771934	1.42501390	1.38432837
0.00000940	0.96416980	1.35369074	1.10799825	1.16935456	1.36504674	1.40254867	1.33967412	1.42758858
0.00001020	1.49008060	1.06870329	1.24649799	1.65085351	1.46079636	1.35511947	1.39925098	1.36529386
0.00001100	1.31477702	1.35369074	1.29266465	1.23814023	1.35768127	1.43868518	1.41293752	1.32376397
0.00001180	0.78886622	1.49618459	1.26958132	0.96299791	1.33313012	1.49514854	1.43467498	1.44143188
0.00001260	1.57773244	1.42493761	1.45424771	1.37571132	1.47552705	1.37092924	1.31793666	1.41720617
0.00001420	1.22712517	1.56743145	1.07337332	1.20374739	1.40310109	1.34156835	1.33202577	1.32030320
0.00001580	0.87651801	1.35369074	1.23495638	1.13496184	1.32576478	1.37770486	1.32679260	1.33414650
0.00001740	1.35860288	1.17557359	1.11953986	0.99739069	1.37609470	1.23541725	1.29499149	1.35058534
0.00001900	1.49008060	0.96183294	1.22341478	1.37571132	1.30857897	1.30543172	1.29861438	1.24935639
0.00002060	1.00799572	1.21119702	1.08491492	1.13496184	1.27666235	1.32237077	1.23420703	1.25887358
0.00002220	1.13947344	1.17557359	1.29266465	1.34131849	1.38591516	1.28623426	1.23984265	1.32289875
0.00002380	1.27095115	1.24682045	1.18878984	1.30692577	1.26070404	1.25122702	1.26117754	1.27444732
