%2/9/2015 1:23:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.908707	3.871918	6.113052	3.910065	15.554428	17.013550	29.926300	22.315979
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000014	0.000021	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.77992201	17.35665703	11.35952377	16.19760132	4.50407934	2.39531302	2.73197794	3.83762121
0.00000020	1.76867533	3.47133136	3.13366151	3.03705001	1.86118972	1.59310925	1.57786357	1.83189583
0.00000040	1.17911685	1.63356769	1.17512310	2.83458018	1.50135970	1.49142134	1.52618682	1.51766551
0.00000060	0.29477921	1.63356769	1.09678161	1.41729009	1.62543905	1.61570656	1.48484552	1.28366423
0.00000080	1.17911685	1.42937171	1.95853853	2.02470016	1.52617562	1.46882415	1.44350410	1.49760830
0.00000100	2.35823369	2.04195952	1.25346470	1.21482003	1.20356929	1.46882415	1.36771154	1.44412231
0.00000120	2.35823369	1.22517574	1.41014767	1.61976004	1.42691207	1.11856604	1.55374777	1.41737926
0.00000140	2.06345463	1.02097976	1.25346470	1.41729009	1.34005654	1.43492818	1.51929665	1.49760830
0.00000160	1.47389615	1.42937171	1.48848927	1.61976004	1.47654378	1.28804576	1.41249800	1.44412231
0.00000180	1.76867533	1.22517574	1.09678161	1.41729009	1.48895180	1.44622684	1.53996730	1.46417952
0.00000200	0.29477921	1.63356769	1.80185544	1.41729009	1.41450417	1.54791462	1.41249800	1.36389327
0.00000220	1.17911685	1.22517574	1.72351384	0.40494001	1.51376760	1.35583758	1.55719292	1.40400779
0.00000240	1.17911685	0.40839192	1.17512310	1.41729009	1.52617562	1.52531731	1.36082125	1.37057900
0.00000260	1.47389615	0.81678385	1.33180618	1.82223010	1.52617562	1.44622684	1.36082125	1.38395047
0.00000280	1.17911685	1.42937171	1.48848927	0.60741001	1.53858352	1.83038080	1.39182734	1.59789455
0.00000300	1.76867533	1.63356769	1.33180618	1.82223010	1.42691207	1.43492818	1.42627847	1.44412231
0.00000340	0.88433766	1.12307775	1.17512310	1.31605506	1.41450417	1.45187616	1.49173570	1.42740786
0.00000380	2.21084404	1.12307775	1.33180618	1.11358500	1.38968837	1.55921328	1.45383942	1.40400779
0.00000420	1.47389615	1.63356769	1.25346470	1.11358500	1.21597731	1.48012269	1.40388525	1.50429404
0.00000460	1.17911685	1.63356769	2.23273396	1.51852500	1.33385265	1.39538288	1.43316877	1.40066493
0.00000500	1.91606486	1.12307775	1.64517236	0.80988002	1.33385265	1.49707067	1.50379360	1.43743658
0.00000540	1.17911685	1.32727373	1.33180618	1.31605506	1.36487246	1.46882415	1.40216267	1.50429404
0.00000580	1.32650650	0.71468586	0.94009846	1.11358500	1.37728035	1.36148691	1.41594315	1.30037868
0.00000620	1.32650650	1.22517574	1.21429384	0.50617504	1.37728035	1.40103221	1.28847384	1.33380735
0.00000700	1.25281167	1.32727373	1.23387921	1.21482003	1.34315860	1.36431158	1.37201786	1.42740786
0.00000780	1.40020132	0.86783284	1.13595235	0.65802753	1.37728035	1.33041573	1.42024958	1.33882165
0.00000860	1.54759085	1.78671467	1.48848927	1.36667252	1.29352689	1.37561023	1.41335928	1.38729334
0.00000940	1.91606486	1.68461668	1.33180618	1.06296754	1.26871097	1.45752549	1.37201786	1.38896489
0.00001020	1.40020132	1.12307775	1.31222081	0.91111505	1.31834269	1.44057751	1.42197204	1.39397919
0.00001100	1.10542202	1.27622473	1.31222081	1.51852500	1.40830016	1.43775284	1.37546301	1.34550750
0.00001180	1.17911685	1.17412674	0.99885464	1.21482003	1.34005654	1.41798019	1.32809269	1.40567923
0.00001260	1.03172731	0.91888183	1.19470847	1.16420257	1.29042482	1.27109778	1.34962463	1.34049308
0.00001420	0.77379543	0.89335734	1.24367189	1.06296754	1.38348436	1.32052934	1.31000578	1.33464313
0.00001580	0.99487984	1.04650426	1.27305007	0.98704129	1.32609773	1.37137330	1.35393107	1.30873585
0.00001740	0.92118508	1.32727373	1.21429384	1.16420257	1.23458922	1.32052934	1.34101188	1.29285717
0.00001900	0.92118508	1.22517574	1.14574504	1.11358500	1.21442628	1.25414979	1.31560409	1.25107121
0.00002060	1.03172731	1.32727373	1.40035498	1.39198124	1.30593479	1.36854863	1.29278016	1.29536426
0.00002220	1.58443832	0.96993077	1.43952584	1.01235008	1.24234414	1.28380871	1.30914450	1.34216452
0.00002380	1.32650650	0.81678385	1.21429384	1.21482003	1.26095605	1.25838685	1.23119867	1.21179247
0.00002540	1.03172731	0.74021035	1.16533041	1.41729009	1.24699712	1.23296487	1.24411786	1.24104261
0.00002860	1.16599488	1.16272163	1.12477231	1.23417723	1.18036425	1.18234229	1.19033551	1.26263916
0.00003180	1.22065091	1.27771604	1.18807125	1.14602172	1.15334475	1.19435656	1.18175805	1.20746922
0.00003500	1.07490146	1.23938465	1.21241701	1.08305347	1.18576813	1.19718349	1.15087926	1.20120001
0.00003820	1.11133885	1.11161304	1.13451064	1.14602172	1.17110038	1.17739534	1.15924227	1.13683498
0.00004140	1.05668283	1.12439013	1.10529578	1.15861535	1.12861812	1.12792492	1.13350987	1.11719120
0.00004460	0.98380816	1.00939572	1.10042667	0.85636789	1.06994843	1.13640559	1.10713422	1.14268637
0.00004780	1.05668283	1.31604755	1.04199696	1.00749159	1.09156358	1.10318971	1.11785603	1.13725305
0.00005100	1.02024543	1.43104196	0.92026830	0.96971071	1.03441668	1.13993919	1.12128699	1.07205212
0.00005740	1.12201285	1.14936900	1.03549314	0.98827368	1.10436904	1.09357464	1.09518635	1.09709632
0.00006380	1.09464669	1.16852510	1.06960344	0.90014732	1.05766213	1.07979012	1.04512250	1.06116939
0.00007020	0.93957168	0.96419287	0.99650985	0.83719999	1.06113613	1.05612969	1.05938053	1.05510914
0.00007660	1.10376871	1.16852510	1.04036605	0.97568417	1.04222178	1.01618898	1.03107893	1.02397203
0.00008300	1.02167022	1.07274437	0.98432761	0.96938944	1.04376578	1.03492224	1.05455637	1.02459896
0.00008940	0.89396143	0.99611974	1.02331090	0.89385259	0.98547858	1.02431846	1.03622460	1.00849271
0.00009580	0.97605991	0.94503671	1.03062022	1.06381047	1.03604567	1.01230097	1.02421796	1.02771795
0.00010220	0.98518199	1.04081738	1.00381923	1.08269465	0.99011064	1.05436230	1.01339042	0.99762625
0.00011500	0.94964039	1.00342572	0.97006977	0.95231861	1.01559699	0.99392235	1.00551832	1.00953317
0.00012780	1.03182089	0.98425198	0.98473078	1.05322659	1.00746691	0.99816310	1.00385582	1.00692165
0.00014060	1.07291102	1.02899075	0.94196951	0.98692387	0.98564941	1.01335907	1.00594735	1.00650382
0.00015340	1.07747662	1.00342572	0.95540881	1.01214874	1.00399160	1.02555120	0.99398780	1.02039742
0.00016620	0.98159945	0.97466511	1.01405287	1.00899565	1.05208898	1.01830661	1.02181101	1.00796628
0.00017900	0.99073064	1.04496884	0.98228729	1.09097660	1.00034368	1.01759982	1.01627612	0.98341739
0.00019180	0.88572234	0.93647397	1.09224486	1.04998612	1.00072980	1.00523102	1.01177120	0.99887794
0.00020460	1.04095197	1.06751645	0.98595256	0.84818697	0.98296654	0.99392235	0.99797773	1.00328052
0.00023020	0.95258832	0.96804911	0.96270955	0.98037380	0.99982697	1.00566161	0.99362844	1.00830150
0.00025580	0.97086340	0.99205035	1.02937746	1.05287731	1.00185573	1.01123726	0.99658889	1.00532436
0.00028140	1.05995440	1.04325294	1.01897967	1.02914953	1.00044763	1.01229930	1.00416160	0.99273688
0.00030700	1.01883543	0.99845064	0.98656321	1.00078094	0.99725938	0.99512970	0.99813890	1.01247990
0.00033260	1.10792649	0.97604948	1.03910995	1.00708508	1.01756942	0.98999649	0.99937242	0.99842995
0.00035820	1.03711057	0.98244983	1.04400277	0.93931568	0.99621707	1.01460040	0.99316192	1.00219059
0.00038380	1.00512910	1.03213859	0.99262828	1.01811731	0.99544412	1.01229930	0.99889535	1.00673461
0.00040940	0.98000091	1.04334009	1.01586914	0.97556448	1.00868070	1.00157070	1.00055802	1.00307846
0.00046060	1.02099633	0.97158498	1.01095343	1.01628852	1.01028204	0.99626833	0.99351317	0.98689532
0.00051180	0.93867636	1.04456115	1.00942254	0.97689754	1.01358867	0.99956065	0.99897021	0.99920207
0.00056300	0.99012631	1.04456115	1.00942254	0.98083663	1.00198436	1.00754583	0.99958700	0.99672604
0.00061420	0.93753302	0.94042546	1.02197528	0.99501741	0.98748738	0.99023420	0.99394226	1.00431192
0.00066540	0.98898298	1.00611103	0.98947078	1.02416682	1.01019931	0.99470091	0.99482983	1.00208187
0.00071660	0.97411966	0.97647244	1.00630891	1.02101552	0.99836010	0.98937452	0.99984694	1.00220823
0.00076780	0.96611631	1.01901293	0.99896139	0.97374624	0.99372107	1.01266050	0.99686229	1.00362897
0.00081900	1.04271960	0.98216182	1.00110447	0.99738085	0.98625904	1.00806141	1.00146353	0.99903440
0.00092140	1.03398585	1.04229724	0.98947161	1.01527107	1.00792086	0.99375385	1.00603700	0.99103373
0.00102380	0.98880619	0.98623818	0.97135031	0.99002731	0.98496765	0.99889225	0.99493331	1.00077415
0.00112620	1.01568520	0.98984200	1.03128028	0.96675575	0.99703151	0.99909401	0.99894375	1.00129855
0.00122860	1.00996625	1.01226556	1.01035154	0.97416914	1.01505005	0.99823320	1.00062132	0.99709213
0.00133100	1.01501203	0.96061122	0.98707229	1.02110279	1.00733757	1.00349677	1.00080657	1.00042367
0.00143340	0.99499768	0.98623818	0.99401557	1.03223169	0.99774343	1.00314021	0.99806696	0.99559057
0.00153580	1.03341401	0.96269375	0.99079919	1.00777674	1.00103366	0.99515367	1.00387299	1.00935256
0.00163820	0.96135521	0.97911239	0.98972708	1.04327571	1.00074375	1.00141835	0.99984884	1.00370097
0.00184300	0.96977121	1.00693512	0.99204981	0.98856252	0.99625999	0.99615341	1.00264168	0.99518114
0.00204780	0.98524171	0.98653245	0.99605817	0.99617839	1.00220120	0.99567175	1.00459838	0.99841088
0.00225260	0.97082013	1.00493491	1.00461102	0.98938537	1.00169492	1.00223446	0.99637145	0.98842341
0.00245740	1.00777376	0.99673378	1.00578439	1.01622689	1.00573862	1.00188053	0.99965453	0.99551141
0.00266220	0.98915374	0.99061573	0.97716784	0.97446650	1.00070632	1.00444615	0.99870384	1.00168717
0.00286700	1.01207066	0.97201169	1.02158463	1.00040627	1.00666249	0.99840027	1.00228727	1.00102854
0.00307180	0.97779298	1.02590907	1.00274575	1.01391339	1.00437152	1.00227273	0.99830675	1.00315809
0.00327660	0.97111136	0.98137760	0.99661797	1.00187123	0.99451137	1.00213015	0.99673426	1.00006068
0.00368620	0.97301960	1.01632321	0.99635911	0.97792464	1.00258338	0.99864405	1.00228274	1.00264668
0.00409580	0.98972893	0.98674864	0.99684340	1.01297688	1.00154388	1.00080335	0.99753958	0.99898809
0.00450540	1.01141965	1.00519133	1.00112927	0.99766469	1.00427699	1.00298023	1.00142944	0.99924743
0.00491500	0.99834776	0.98862869	0.99777508	0.99363071	0.99540138	1.00170875	0.99985027	0.99838203
0.00532460	0.99964058	1.01432610	1.00114274	0.99995267	1.00234282	1.00044882	0.99802220	0.99926782
0.00573420	0.99576211	0.99512035	1.00875819	0.98852766	1.00652659	1.00152564	1.00096595	0.99996918
0.00614380	0.97191668	1.00001407	1.00392520	0.99771267	1.00146174	0.99773079	1.00080836	0.99862230
0.00655340	0.99701107	1.00918663	1.00129783	0.98538417	0.99835181	0.99611741	1.00050342	0.99681312
0.00737260	0.98981518	1.00636935	1.00175965	1.00283074	0.99584132	1.00087464	1.00062764	1.00053144
0.00819180	1.00465357	1.00094545	1.00206792	0.99941856	1.00085628	1.00165212	1.00180578	1.00016654
0.00901100	1.00545776	0.99254066	1.00341475	0.99673092	1.00380957	0.99934602	0.99932706	1.00223386
0.00983020	0.98489964	0.99829966	0.99991429	0.99717474	0.99957889	1.00052738	1.00105774	0.99958146
0.01064940	1.00280154	0.99943185	1.00955844	1.00749063	1.00149405	1.00444031	0.99797475	0.99985248
0.01146860	1.00030410	1.01071918	0.99729520	0.99720812	0.99952012	0.99758786	1.00017297	0.99915648
0.01228780	1.01802051	0.99906522	0.99825180	0.99689537	0.99930704	0.99919653	1.00149381	1.00019395
0.01310700	0.99900967	1.01476026	1.00229967	0.99607110	1.00103879	0.99793434	0.99831510	1.00085783
0.01474540	1.01227355	1.00060463	1.00400770	1.00783110	0.99933666	1.00135636	0.99963117	0.99923199
