%2/9/2015 1:22:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.889633	3.147125	6.027222	3.347397	17.604828	18.310547	30.870438	21.972656
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000025	0.000029	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.83111525	21.58621407	14.54456711	19.76527023	4.09625006	2.30399418	2.80714726	4.23650265
0.00000020	2.41555762	2.87816167	3.19980478	2.29162550	1.82164967	1.58274376	1.58496392	1.67589998
0.00000040	1.38031864	0.86344850	1.84231174	2.57807875	1.56563401	1.43248332	1.59553039	1.68309271
0.00000060	1.38031864	2.30252934	1.45445669	0.28645319	1.39823914	1.61279583	1.62018538	1.52485323
0.00000080	1.38031864	0.86344850	1.55142045	1.71871912	1.57548082	1.53265691	1.53213179	1.43854070
0.00000100	1.72539830	0.86344850	1.35749292	1.14581275	1.37854564	1.36236179	1.39829040	1.48169696
0.00000120	2.07047796	1.15126467	1.35749292	0.85935956	1.53609371	1.47255278	1.53917611	1.29468668
0.00000140	1.72539830	2.87816167	1.55142045	2.57807875	1.28992486	1.40243125	1.44760036	1.36661375
0.00000160	2.07047796	0.86344850	0.96963781	0.85935956	1.52624702	1.16201437	1.28205979	1.63274372
0.00000180	0.69015932	0.86344850	1.35749292	1.14581275	1.42777944	1.39241385	1.48634398	1.55362403
0.00000200	0.69015932	1.43908083	1.45445669	1.71871912	1.40808594	1.45251799	1.54622042	1.28030121
0.00000220	1.38031864	0.86344850	1.35749292	1.43226600	1.30961835	1.35234439	1.40181255	1.38819182
0.00000240	0.69015932	0.57563233	1.64838421	1.14581275	1.41793263	1.45251799	1.47929966	1.43134809
0.00000260	1.03523898	1.72689700	1.16356540	0.57290637	1.29977167	1.45251799	1.44055617	1.53923857
0.00000280	1.72539830	2.87816167	1.06660151	2.00517225	1.39823914	1.66288269	1.52508759	1.34503555
0.00000300	1.03523898	0.86344850	1.45445669	1.14581275	1.45731974	1.49258745	1.48986614	1.40976989
0.00000340	1.38031864	2.44643760	1.74534798	0.85935956	1.51640022	1.40743983	1.55326462	1.30547571
0.00000380	0.69015932	0.86344850	1.06660151	1.00258613	1.57548082	1.43749201	1.47401643	1.57520211
0.00000420	1.38031864	0.86344850	1.16356540	1.28903937	1.35885215	1.52764833	1.44583929	1.43134809
0.00000460	1.03523898	0.57563233	1.21204722	1.28903937	1.42285609	1.33731830	1.37715757	1.44573343
0.00000500	1.03523898	1.72689700	1.45445669	1.57549262	1.45731974	1.52263963	1.41942322	1.38819182
0.00000540	1.38031864	1.72689700	1.06660151	2.57807875	1.27023137	1.37237906	1.42118430	1.32705379
0.00000580	1.03523898	1.58298898	2.13320303	1.28903937	1.54594052	1.36737037	1.38948512	1.45292616
0.00000620	0.69015932	0.86344850	1.84231174	2.14839888	1.36869895	1.40243125	1.45112252	1.27670491
0.00000700	0.86269915	1.72689700	1.40597475	1.93355906	1.43024111	1.41996157	1.45200312	1.38279724
0.00000780	1.20777881	1.36712682	1.84231174	2.14839888	1.35392880	1.43999636	1.40885687	1.30367756
0.00000860	1.55285847	1.65494299	1.09084249	1.07419944	1.38593078	1.42997897	1.42470646	1.40617359
0.00000940	1.29404867	1.29517281	1.47869766	1.07419944	1.35639048	1.31227493	1.44848096	1.40257716
0.00001020	1.12150884	0.79149449	1.55142045	1.43226600	1.32931185	1.22462296	1.36218846	1.42055893
0.00001100	1.29404867	1.51103497	1.81807089	1.28903937	1.54347885	1.33230960	1.39388776	1.37920094
0.00001180	0.77642924	1.29517281	1.57566142	1.21742606	1.37116063	1.42497027	1.33313084	1.37200820
0.00001260	1.72539830	1.00735664	1.13932443	1.79033244	1.31946516	1.38239646	1.37627709	1.34323740
0.00001420	1.42345357	1.47505784	1.57566142	0.75193965	1.43270278	1.39241385	1.33929455	1.38459551
0.00001580	1.63912833	1.72689700	1.27264965	0.78774631	1.37854564	1.34858787	1.35690522	1.31266844
0.00001740	1.46658850	1.18724167	1.41809523	1.36065269	1.39454663	1.34984004	1.31904221	1.37021005
0.00001900	1.42345357	1.15126467	1.07872200	1.28903937	1.34038949	1.35610092	1.29174566	1.32795286
0.00002060	1.33718371	0.89942557	1.22416770	1.00258613	1.33792782	1.35109222	1.28338051	1.30907202
0.00002220	1.16464388	1.40310383	1.18780625	1.14581275	1.30100250	1.29224014	1.26224768	1.27310860
0.00002380	0.94896907	1.36712682	1.12720394	1.18161941	1.22592092	1.29599667	1.25036049	1.31626475
0.00002540	1.12150884	1.04333365	1.50293851	1.00258613	1.29484820	1.26594460	1.28646243	1.26142037
0.00002860	1.36199772	1.37502241	1.11349809	1.32118952	1.24411023	1.25115693	1.25993788	1.19055009
