%2/7/2015 2:50:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.585815	3.652573	3.433228	7.390976	21.553040	27.332306	46.291351	29.478073
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000022	0.000022	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.44990730	18.29682541	22.74518967	9.30309677	3.48204160	2.08664346	2.24637961	3.60775971
0.00000020	1.21934283	3.70881605	3.98040819	2.58419347	1.43855536	1.64638460	1.56360519	1.60619438
0.00000040	2.43868566	0.74176323	1.99020410	1.93814504	1.15822148	1.47211540	1.44894087	1.43733811
0.00000060	0.60967141	1.73078084	1.42157435	2.19656444	1.53445899	1.41708314	1.45589018	1.47028565
0.00000080	1.21934283	0.98901761	1.70588923	1.93814504	1.46068692	1.49504554	1.54970646	1.25200796
0.00000100	1.82901430	1.23627210	1.13725948	1.35670161	1.36478329	1.29784632	1.32037771	1.37144291
0.00000120	1.52417850	1.48352647	0.56862974	1.03367734	1.35740602	1.38498092	1.44720352	1.65149736
0.00000140	1.21934283	2.47254419	1.42157435	1.48591125	1.37953770	1.45377135	1.44894087	1.43733811
0.00000160	1.82901430	2.22528958	0.56862974	1.74433053	1.32789719	1.45835733	1.42461812	1.33437693
0.00000180	2.13384986	0.98901761	0.85294461	1.80893540	1.31314278	1.37580884	1.44720352	1.59383905
0.00000200	1.21934283	1.73078084	2.27451897	1.42130637	1.43117809	1.45835733	1.50279832	1.43733811
0.00000220	0.91450715	1.73078084	1.42157435	1.48591125	1.35740602	1.49504554	1.36381125	1.50735164
0.00000240	0.60967141	0.98901761	1.13725948	0.71065319	1.35002887	1.40332496	1.37944722	1.51558852
0.00000260	0.60967141	0.49450880	1.42157435	1.03367734	1.30576563	1.32536244	1.47673821	1.29731083
0.00000280	2.43868566	0.74176323	1.13725948	1.74433053	1.37216043	1.42166913	1.42983007	1.47028565
0.00000300	1.52417850	1.23627210	1.13725948	0.90446770	1.55659068	1.43084121	1.45067823	1.39203513
0.00000340	1.37176073	1.97803521	0.71078718	1.55051601	1.37216043	1.30931139	1.44807220	1.37762058
0.00000380	2.74352145	1.23627210	0.71078718	1.84123778	1.36109471	1.42854822	1.38900268	1.41674578
0.00000420	1.82901430	0.74176323	1.42157435	1.25979435	1.43117809	1.38956690	1.41158807	1.38997591
0.00000460	1.06692493	1.48352647	1.13725948	1.80893540	1.46437562	1.44230628	1.44980955	1.38585746
0.00000500	1.06692493	0.74176323	0.99510205	1.64742327	1.31314278	1.44918525	1.42983007	1.37556136
0.00000540	1.21934283	0.98901761	1.27941692	1.48591125	1.42380095	1.40791106	1.38031590	1.39615357
0.00000580	1.67659640	1.23627210	1.27941692	1.61512089	1.30945420	1.38268793	1.37162924	1.31378472
0.00000620	1.06692493	1.23627210	2.13236141	1.42130637	1.25043654	1.29784632	1.37684131	1.29731083
0.00000700	1.44796956	0.98901761	1.42157435	1.43745756	1.39244783	1.44689226	1.36598289	1.32922888
0.00000780	1.60038745	1.17445838	0.85294461	1.37285280	1.39060354	1.39873898	1.38248765	1.34261382
0.00000860	0.99071604	0.74176323	1.56373179	1.30824792	1.29838836	1.34141362	1.36902320	1.41365695
0.00000940	0.83829820	1.11264479	0.78186589	1.55051601	1.30207705	1.35746467	1.38422501	1.26848173
0.00001020	1.06692493	1.17445838	0.85294461	1.38900399	1.33896303	1.30013931	1.31646872	1.33231771
0.00001100	1.14313388	1.05083120	1.20833814	1.19518948	1.21723914	1.31962991	1.34904385	1.33540654
0.00001180	1.29555178	1.35989928	1.06618071	1.66357458	1.23752642	1.29440677	1.34991252	1.27671862
0.00001260	0.91450715	0.74176323	1.20833814	1.25979435	1.29654408	1.29669976	1.32906449	1.30451810
0.00001420	1.10502946	1.42171288	1.35049558	1.25171864	1.23844862	1.29669976	1.28041899	1.19949770
0.00001580	1.40986514	1.35989928	1.42157435	1.12250900	1.27441251	1.30472541	1.28302491	1.26178932
