%2/6/2015 10:47:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.137589	3.700256	4.405975	5.006790	14.734268	21.228790	18.587112	14.715195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000008	0.000021	0.000013	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.18067789	18.52767944	18.10651398	12.28177834	4.03803635	2.12715054	2.96734166	4.44510937
0.00000020	1.13379121	4.97758579	2.60994792	2.43076849	1.69439185	1.45818806	1.67635536	1.88280118
0.00000040	1.88965213	1.65919530	1.30497396	2.30283332	1.56770825	1.45818806	1.34879172	1.42979634
0.00000060	0.75586087	1.65919530	1.95746088	1.79109263	1.29850590	1.47322094	1.35842597	1.34485793
0.00000080	3.40137386	1.65919530	1.30497396	1.91902781	1.47269571	1.45067167	1.30062056	1.68461156
0.00000100	1.13379121	1.93572783	1.63121736	1.91902781	1.31434131	1.63858247	1.25244939	1.42979634
0.00000120	0.75586087	0.82959765	1.79433918	1.15141666	1.39351845	1.54086888	1.22354674	1.35901439
0.00000140	1.51172173	0.82959765	0.48936522	2.17489815	1.44102478	1.39805663	1.28135216	1.25991952
0.00000160	0.75586087	2.48879290	0.48936522	1.15141666	1.64688551	1.39805663	1.37769437	1.41564000
0.00000180	2.64551306	0.55306506	1.95746088	1.15141666	1.28267038	1.42812228	1.58964741	1.37317073
0.00000200	1.51172173	1.38266265	1.79433918	1.79109263	1.42518938	1.41308951	1.48367083	1.28823233
0.00000220	1.13379121	0.55306506	1.14185214	1.15141666	1.36184764	1.36047447	1.44513392	1.34485793
0.00000240	1.51172173	1.38266265	1.30497396	1.53522229	1.02930343	1.32289231	1.40659702	1.51473475
0.00000260	1.13379121	0.55306506	1.46809566	1.15141666	1.21932864	1.43563879	1.25244939	1.48642194
0.00000280	0.00000000	1.10613012	1.14185214	1.15141666	1.36184764	1.25524437	1.39696288	1.30238879
0.00000300	0.75586087	0.00000000	1.95746088	1.40728712	1.18765783	1.45818806	1.58001316	1.31654513
0.00000340	1.13379121	0.41479883	1.38653481	1.02348149	1.29850590	1.48449552	1.29580343	1.27407598
0.00000380	1.13379121	1.38266265	1.30497396	1.40728712	1.36184764	1.34168339	1.31025481	1.27407598
0.00000420	1.32275653	0.69133133	1.30497396	0.76761115	1.25099957	1.37926555	1.47885370	1.28115416
0.00000460	0.56689560	1.52092898	1.63121736	1.27935183	1.33809447	1.50328660	1.51257360	1.21037221
0.00000500	1.70068693	0.96786392	1.30497396	1.34331954	1.24308181	1.42436409	1.43068266	1.36609256
0.00000540	0.94482607	1.52092898	0.65248698	1.47125471	1.19557548	1.46570444	1.27653503	1.26699781
0.00000580	1.32275653	1.10613012	1.22341311	1.21538424	1.33809447	1.27779365	1.21872962	1.35901439
0.00000620	1.13379121	0.69133133	0.89716959	1.53522229	1.24308181	1.46570444	1.31507194	1.33777976
0.00000700	0.66137826	1.38266265	1.38653481	1.56720603	1.31434131	1.25524437	1.25485802	1.33070159
0.00000780	0.75586087	0.96786392	1.42731524	1.34331954	1.18765783	1.33792508	1.37769437	1.23868501
0.00000860	1.32275653	0.89873075	1.06029129	0.99149770	1.38560081	1.30598032	1.33434033	1.33424067
0.00000940	1.60620427	1.59006214	1.14185214	1.21538424	1.33809447	1.33604598	1.35601735	1.34485793
0.00001020	1.03930867	1.31352961	1.34575438	1.27935183	1.27475274	1.37550724	1.26449227	1.34839714
0.00001100	1.13379121	1.03699708	1.34575438	1.53522229	1.25495839	1.37174904	1.31266332	1.10773826
0.00001180	1.13379121	1.31352961	1.18263257	0.95951390	1.17578125	1.38678193	1.34156609	1.45810914
0.00001260	1.13379121	1.17526329	1.06029129	1.43927085	1.43706596	1.31537580	1.19223547	1.42625725
0.00001420	0.89758474	1.17526329	0.97873044	1.50323844	1.23516417	1.28906834	1.28014779	1.28823233
0.00001580	0.99206734	1.59006214	1.26419353	1.24736810	1.22130811	1.32101309	1.23197675	1.18736804
0.00001740	0.85034347	0.93329734	1.03990114	1.07145715	1.16786349	1.20544803	1.25124514	1.15728569
0.00001900	0.99206734	1.52092898	1.18263257	1.13542485	1.19161665	1.21014571	1.20066547	1.20860267
0.00002060	1.13379121	1.38266265	1.42731524	1.18340051	1.20547271	1.28718925	1.17537558	1.17852032
0.00002220	1.13379121	1.14069676	1.34575438	1.08744907	1.15004861	1.18759644	1.15008581	1.23691547
0.00002380	1.18103254	1.10613012	0.97873044	1.05546534	1.22526693	1.26933765	1.14286005	1.24753273
0.00002540	1.13379121	1.31352961	1.16224241	1.24736810	1.12035716	1.19323373	1.13563442	1.05465174
0.00002860	1.15951586	1.24367213	1.10469174	1.03516412	1.14207792	1.20266426	1.14497828	1.16832137
0.00003180	1.20684302	1.01912022	0.93080515	1.00306594	1.10644984	1.17215168	1.10103321	1.16920316
0.00003500	1.15951586	0.98457378	1.08423460	1.20367920	1.20442700	1.11159599	1.09501338	1.13216949
0.00003820	1.11218870	0.88093442	1.08423460	1.04318869	1.16877174	1.17356002	1.05046642	1.11012578
0.00004140	0.78089839	1.27821863	1.05354869	0.99504149	1.12621701	1.16323268	1.07573032	1.04575789
0.00004460	1.32516098	1.00184703	1.08423460	1.17960560	1.10741377	1.13412833	1.06429279	1.11541629
